,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.03909693638823,96.14429685109492,68.84627327989689,53.7,29.390393519858335,35.9,27.89638000032425,39.7
1,84.53987949281084,128.0,355.4320084342075,138.0,345.0,134.69965815651196,133.0,89.8344328217227,166.0,80.1,75.49340972178294,91.4
2,186.0,230.0,166.0,223.0,162.30139504343109,112.0,121.00508272587216,103.0,38.3,39.4,30.908161228674036,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,130.06800310755065,133.69982730965214,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,164.6644751431357,227.9903441079038,94.2,74.3,67.8,94.4,234.0
5,182.0,173.7375357768333,193.0,348.5194783704021,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,237.02106921086659,97.0,93.1,71.9,56.6,28.150472738168386,25.2,19.9,24.3
7,23.8,38.0,65.4,196.64980223286227,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.15817195542454,32.5,27.2,37.4,47.3
9,81.2,71.6,98.56310916722776,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.52304626271569,30.6,32.5471905794328,20.0,25.7,41.2
11,37.6,85.98200181666495,199.0,331.0,206.81979562941777,158.0,59.0,27.0,34.0,24.6,19.7,77.8154518999078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.73316748103906,59.3,97.3,74.9,58.9,82.6,39.56678723839265,20.3,22.8,25.4,31.66644116511146,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.35932454547277,146.87113534079884,262.0,110.0,43.3,45.3,41.6,83.8,45.587094364459304,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.713424271877074,33.7,28.7,60.74033543126778
18,51.1,102.0,112.0,259.6569409807142,169.0,107.0,53.8,30.0,52.8,37.8,29.462417981314726,196.0
19,158.0,52.3,103.0,200.0,136.28481353849295,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,137.93051715326183,93.78586021138489,105.16441701985349,102.0,66.8049200282234,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,140.04292091753612,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.049777643372,82.01567245347933,97.9,69.72980449439186,48.2,47.41506762741708,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.9032509799955,22.6,28.7
24,34.2,90.57366125533922,186.0,149.0,147.82628446717464,72.0,160.0,66.5,145.0,130.50633001927767,100.0,102.44802694781724
25,95.0,121.35398135830292,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.1021220599064,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.63456939720128,82.1,31.40022135087219,49.8,45.53498672191981,111.0
28,55.6,71.4,241.6700320518429,320.0,278.0,155.0,245.0,213.0,59.557151018253904,54.3,51.3,92.8
29,52.48623402815583,81.9,300.0,536.0,164.0,297.0,182.2324990921346,63.34007478096463,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.52522898324167,123.0
31,54.110572592027864,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,100.76174227955677,118.0,177.0,182.0,103.0630304621285,88.3,73.1,50.2,26.7,43.1,65.7,51.094630134845914
33,210.0,142.0,177.0,219.0,190.0,104.82085289687383,125.31865957092425,119.0,49.20559590728592,52.5,46.49362902887826,203.0
34,108.0,80.4,126.0,150.0,88.42881385510606,90.8,92.8,39.69668986969936,27.3,22.5,21.0,34.2
35,41.97821527258507,23.3,70.29245278464106,184.0,104.0,131.0,30.2,21.3,22.743462748666538,20.8,26.5,25.8
36,26.2,81.77690427430942,121.56263575574964,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.75308597908048,94.3,67.6,48.472283766275375,46.9,29.6,29.770094718663195,27.0,56.1
