,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.972833471551,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.98644267506204,87.86434328222734,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.22931633424318,100.87136842624413,63.27733335654453,75.7,103.0,38.3,39.4,36.3,43.6
3,75.5098226881317,89.60876262200445,139.0,334.0,198.0,238.0,214.12601311247036,188.04772050822936,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.30846220301686,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.71337496174823,207.0,80.0,122.0,79.58290992253924,44.2,42.0,41.9,64.1795635154431
6,46.3,95.3,140.0,256.8937166345788,100.10201726283766,93.1,71.9,45.57114132482989,27.3,25.2,19.9,24.3
7,42.63797316924458,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.75699914850205,68.40993091147702,27.2,37.4,188.07442955587916
9,40.49931174268276,71.6,153.0,264.0,94.62334338833504,56.5,59.1,40.1,29.153418100128977,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.77298380548253,30.6,15.4,20.0,25.7,24.134593141181895
11,37.6,71.5,192.3845413967644,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,257.56546553688054,152.0,52.2,47.9,47.4,41.912644198227355,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,109.88184629079865,52.7,98.8,58.2,30.0,18.5,56.03250868469323,52.69637801791528,59.1
16,41.2,29.2,131.0,262.0,155.5650605121355,43.3,46.36441952787945,40.272273890848645,83.8,35.2,39.5,132.0
17,43.97537385575862,74.19109758605885,128.0,178.0,109.0,109.14006772590378,47.8,27.9,27.2,33.7,28.7,36.8
18,63.20200903687211,102.0,112.0,127.0,169.0,137.94158753700736,53.8,30.0,52.8,37.8,58.9,196.0
19,51.93485326656082,52.3,103.0,200.0,103.8987045471598,71.8,55.7,36.56502956942718,131.0,87.8,51.6,128.0
20,81.2,86.5,288.976756326525,286.0,221.0,131.0,102.0,79.18831156607664,121.0,67.31016795603838,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.88236678017722,69.2,85.7,79.98439769320782,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.73010065782688,97.9,83.01847596273304,48.2,43.4,46.9,68.8
23,46.4,118.0,235.93958288154744,434.0,91.0,36.5,97.24550804239101,71.42099068603696,32.5,25.6,22.6,28.7
24,34.2,89.2879281578053,186.0,256.7714846099507,76.5,72.0,160.0,66.5,59.9926108763607,90.7,50.996247423599954,168.86113738001745
25,95.0,238.0,172.0,168.2125392590331,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,108.8256707282582,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.97049585787387
27,86.18816767624914,106.0,239.0,259.08733988417396,106.0,65.8,127.01372476550047,82.1,45.1,72.41648807272033,81.8,111.0
28,55.6,71.4,267.0,320.0,168.57280688074542,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,136.94477517771054,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.64899694141144,86.3,47.8,42.9,112.0,86.5434804652353,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,84.95854422851751,48.7,45.8,141.0
32,107.79779816737545,118.0,177.0,182.0,105.71397565965341,88.3,73.1,50.2,26.7,58.976326815812136,65.7,72.1
33,88.56682401352788,142.0,177.0,219.0,190.0,194.0,246.0,172.07631483710838,67.5,72.78023112793142,67.4,203.0
34,108.0,77.90713137864118,126.0,150.0,82.1,90.8,92.8,60.0,40.79334460756247,22.5,21.0,37.80351939089579
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.31554791607654,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
