,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,135.4369931520636,70.5,53.7,33.99663754237084,37.12202878346485,33.76989109485317,39.7
1,31.1,128.0,233.28998434738608,138.0,271.58343995839584,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.61432715052113,166.0,223.0,106.0,112.0,72.0667905211713,54.233779107149914,34.050445253402685,39.4,36.3,43.6
3,31.7,69.6,213.89807205758933,334.0,264.3696345241141,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,130.7456725500576,74.3,67.8,94.4,128.27492928378592
5,74.51507413870172,68.0,193.0,410.69735361018434,207.0,193.16005014491765,122.0,85.6,36.33952522645749,42.0,41.9,45.7
6,46.3,95.3,164.93609168278556,153.0,97.0,93.1,71.9,54.70081463546503,27.3,33.07060508943013,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.4444624738513,264.0,365.0453847332088,282.0,245.0,233.7102259457414,47.5,32.5,27.2,37.4,47.3
9,92.65649865180644,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.1517146082919,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.06638137898991,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.602756474375724,34.0,24.6,32.71755687093038,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.68475433617301,47.4,76.4,57.05457435171867,32.6,68.6
13,81.95640478138722,59.3,97.3,74.9,58.9,77.80248699310418,42.8,20.3,22.8,25.4,52.0,50.0
14,25.456240830126845,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.29148334320459,44.69118306901516,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.89167467404439,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.4333744027573
17,96.0,79.7,125.67501751123181,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.82992697846126,127.0,137.30041823724818,107.0,53.8,59.84952436463103,146.99538271338497,80.7038525939849,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,117.13947196094014,87.8,51.6,128.0
20,81.2,122.00187277010974,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,166.23239740237545
21,141.0,195.0983681799821,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.66855393366882,48.2,43.4,46.9,68.8
23,99.16884318519257,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.20964536375726,52.7,186.0,149.0,76.5,48.5505659963891,68.42914740946767,77.8336951436469,145.0,90.7,100.0,131.0050520260101
25,95.0,238.0,233.8577763126904,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.44532429217838
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.48206723172813,43.0
27,70.61611745992714,106.0,239.0,247.25537056828293,106.0,99.22581785077637,67.89443945200499,82.1,58.035158658129674,49.8,81.8,111.0
28,55.6,71.4,216.7610602842494,320.0,278.0,236.2754250449603,245.0,213.0,51.82910115496179,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,140.29866580574773,125.0,121.0,32.252292488937016,40.2,42.261308120922585,45.3
30,102.0,177.0,145.64935224420967,207.91118652516892,142.24716245533742,86.3,47.8,42.9,112.0,93.2,84.7593369052039,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.65339851021665,55.4,33.2,53.24956358400417,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.02793812423826,43.1,39.61146893500724,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.86985096983989,90.8,74.27631236838917,60.0,27.3,34.551631108854345,21.0,27.255187666375175
35,25.1,38.03875517139478,78.1,183.5298245793833,104.0,131.0,30.2,21.3,17.2,51.151498339687755,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.15142798312713,27.6,40.9,59.2,42.4,30.5
37,60.4,81.09218180556766,162.46301365680344,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
