,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.19966766006874,232.0,133.92458746782697,102.0,71.58712131287217,53.7,47.3,40.083244931382254,53.8,39.7
1,55.830406482831016,58.68950700441087,218.0,138.0,345.0,108.0,133.0,69.62902045939634,132.98845630198267,80.1,84.2536867970514,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.93132907657323
3,31.7,69.6,139.0,334.0,220.16911637780612,238.0,171.0,162.0,50.9,76.6832740981828,74.0135931263836,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,311.94215741040153,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.299348572242124
6,46.3,95.3,140.0,153.0,102.59841787638311,88.93124145879166,71.9,56.6,27.3,25.2,19.9,24.3
7,112.29944071514619,38.0,65.4,102.96847457930275,263.0,175.0,129.0,59.8,54.88664872118066,54.2,40.3,51.6
8,75.33455071285316,54.8,225.3274177173031,292.0,282.0,74.24291150301272,96.48996914890745,47.5,45.47569126840355,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,49.05075422542785,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.10481529052049,41.7,30.6,15.4,20.0,25.7,44.38039229809814
11,37.6,71.5,199.0,331.0,132.0,63.53980139401497,54.568794469312934,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.31200583775445,47.4,35.255902362954835,38.7,32.6,49.23694420432296
13,32.1,59.3,97.3,266.42955439563934,58.9,56.608155050925504,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.41903865524026,132.0,52.7,107.20165973038958,58.2,52.542361181710326,18.5,55.8,94.6,59.1
16,41.2,109.46059027157263,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.79488826174158
18,51.1,102.0,112.0,127.0,169.0,107.0,59.622157340264756,30.0,67.65814599124771,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,281.34700831586906,393.0,273.0,69.2,85.7,158.0,169.0,127.31753736790364
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.97060808274901,46.9,103.16877921436931
23,46.4,118.0,288.2813825720629,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.75088867565202,186.0,149.0,311.73844494260237,72.0,160.0,66.5,145.0,90.7,100.0,105.98424684804122
25,95.0,238.0,186.02385587474984,101.0,163.92343004792255,71.6,55.3,160.0,78.4,95.2,84.5790614659627,167.1498124699766
26,123.0,58.5,121.0,347.3628011627645,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.93536066791579,106.0,252.55201379521824,333.0,153.18986927218086,65.8,42.4,82.1,45.1,70.2828746342639,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,121.99974509213187,93.9,54.3,83.72990912679165,92.8
29,96.6,81.9,300.0,536.0,164.0,95.33691346843527,125.0,121.0,92.1,110.93286430977903,68.6,45.3
30,102.0,146.35809869928582,185.0,87.9,165.98636938802608,86.3,47.8,42.9,112.0,132.75116980046738,137.0,123.0
31,73.1,81.7,269.0,309.0,114.42454636312044,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.2623877281255,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.6949996237624,119.0,67.5,66.75832475708911,67.4,203.0
34,108.0,80.4,126.0,150.0,197.89136507058006,90.8,94.31690092298717,60.0,29.908103407124,22.5,21.0,34.2
35,25.1,50.897005958882396,78.1,184.0,104.0,131.0,44.68798631417722,21.3,17.2,27.486380864990917,26.5,44.56987732828997
36,26.2,40.3,122.0,211.0,158.57912251869877,118.0,53.1,27.6,40.9,36.29882998980521,42.4,30.5
37,60.4,79.0,75.5,77.0,99.82458288864669,67.6,84.7,46.9,29.6,33.9188199849432,27.0,56.1
