,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.7633320071827,158.40624849361723,129.0,102.0,69.46360731138063,53.7,47.3,35.9,34.51424711824018,61.785540396781116
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,115.8471205645568,75.7,86.3561405923981,38.3,39.4,36.3,42.25396062129983
3,31.7,69.6,139.0,265.1280200711617,198.0,238.0,134.4913127182864,162.0,50.9,53.178181817065045,50.22388501253783,161.0
4,88.9,128.0,182.74516394499912,181.43402148281652,267.876206815914,97.79660455233382,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,142.59862450921588,193.0,176.70145795313212,207.0,80.0,105.92760090142717,85.6,44.2,46.821534512096285,41.9,45.7
6,100.82316990504916,95.3,163.18762538404428,153.0,97.0,93.1,71.9,56.6,27.3,22.57121470579426,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.98132988552713,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.00983742194,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.22568834902566,47.3
9,81.2,71.6,153.0,264.0,75.0,145.97567981830903,59.1,28.28475971558586,31.653807535643825,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.41413220423158,71.5,199.0,265.6312417666539,92.19401982394004,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.96950761404568,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.16578759426166,20.3,22.8,25.4,52.0,50.0
14,45.9,86.57917057939504,51.1,47.0,163.0,137.0,76.88674302889918,98.6,34.8,69.9,68.6,92.93759105772563
15,30.8,40.4,115.72223376576166,137.4623940342565,52.7,98.8,58.2,30.0,18.5,77.08044965935785,94.6,75.80352298109639
16,41.2,29.2,131.0,154.45549461830666,110.0,43.3,45.3,41.6,83.8,56.90106155402848,39.5,132.0
17,96.0,82.03785678808754,128.0,178.0,109.0,114.0,47.8,36.07719538693604,27.2,22.613049449966944,28.7,36.8
18,51.1,102.0,77.74310942249336,127.0,169.0,107.0,53.8,30.0,52.8,54.898606314525104,43.90414776798633,196.0
19,158.0,52.3,103.0,138.52994635590792,167.0,71.8,55.7,46.4,131.0,59.47521200450464,51.6,128.0
20,81.99445591955727,86.5,127.0,286.0,221.0,131.0,102.0,113.65328939378873,121.0,133.0,70.0,78.97151732584655
21,141.0,93.5,95.7,210.0,254.19327686365818,393.0,273.0,144.63249402206918,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,210.24010892399815,97.9,84.41516900285957,48.2,43.4,46.9,63.493837116360645
23,46.4,118.0,288.0,434.0,91.0,189.92293426852473,51.5,27.7,32.5,25.6,22.6,28.7
24,135.00895976626387,52.7,186.0,186.07989947502872,284.58094111508245,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.95391632377704,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.6615122728555,239.0,333.0,106.0,65.8,67.87224588581847,82.1,45.1,80.0931754766065,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,80.98488879531,121.0,92.1,40.2,50.549961673906445,45.3
30,102.0,177.0,185.0,182.7544466451768,86.5,86.3,47.8,42.9,97.75822504117167,93.2,137.0,123.0
31,66.23140287706887,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.06122204360268,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.50429387663041,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,296.470285241141,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.54201700230194
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.361569536957337,17.2,20.8,26.5,25.8
36,26.2,40.3,133.7886484438918,211.0,62.9,118.0,53.1,27.6,34.98481495234393,59.2,42.4,30.5
37,60.4,86.6453138890974,75.5,77.0,109.48550054340323,108.0455048313318,84.7,54.538664320846465,29.6,22.480335676563737,27.0,56.1
