,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.2661128928492,47.3,35.9,53.8,39.7
1,31.1,99.13436216231217,218.0,138.0,251.3675440207482,108.0,133.0,47.7,76.58716469849189,80.1,36.8,91.4
2,89.18538862355177,230.0,166.0,223.0,106.0,112.0,75.7,86.73380070086978,40.391666810205805,39.4,36.3,43.6
3,31.7,69.6,303.7354451819838,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,370.522681506822,163.88797394145152,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,92.66915222896351,122.0,55.833890030056914,44.2,42.0,42.94580487524382,45.7
6,47.280502886070714,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.26941013298611,65.4,133.0,263.0,175.0,129.0,139.3204100411204,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,66.45963848742777,155.0,52.76926929583418,32.5,27.2,37.4,54.01294271467782
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.30198159264856,270.0,102.79766738891321,144.0,41.7,30.6,15.4,25.32971055830372,25.7,41.2
11,37.6,71.5,199.0,331.0,263.42301180476494,158.0,164.12475434531208,160.42456110789763,34.0,24.6,19.7,41.232368886151484
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,77.27216359467253,99.90648205169448,68.6
13,82.9976205501504,59.3,97.3,74.9,58.9,58.19140940090994,42.8,20.3,22.8,25.4,52.0,50.0
14,54.32436481218944,26.5,164.91464357509525,47.0,82.74519815492876,137.0,75.50682033293799,98.6,34.8,69.9,68.6,35.2
15,75.47211066127632,40.4,89.7,132.0,52.7,66.8880723799873,58.2,30.0,55.970789514781416,55.8,94.6,59.1
16,70.13847584421404,29.2,131.0,262.0,110.0,43.3,49.970950079702014,41.6,50.2140827820648,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.376800397218915,28.7,45.39803620434139
18,141.81724927719048,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,66.06228930930288,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.68578835223003,55.7,46.4,58.76985756972748,87.8,51.6,144.84023679555156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.13506652310525,121.0,133.0,70.0,68.80130189074772
21,141.0,82.17654442039532,95.7,210.0,156.0,393.0,273.0,156.02321109376442,85.7,158.0,169.0,66.9
22,43.99604969337761,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.28872585138933,68.8
23,46.4,118.0,230.9252366634558,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,135.26966673769576,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,269.70035234932567,55.3,160.0,79.01064410950383,95.2,70.65446120484602,56.8
26,123.0,58.5,121.0,170.0,102.93148377760957,70.2471221257325,39.9,39.5,44.21238915373381,54.1,61.1,61.70930435357879
27,45.8,106.0,313.89830532047654,333.0,106.0,99.62654467906911,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.45680291830716
29,96.6,81.9,300.0,536.0,218.84879964493456,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.539927027957,86.5,86.3,47.8,42.9,112.0,66.33043039601492,137.0,123.0
31,73.1,70.03160884795231,269.0,309.0,156.0,87.41219481874587,83.8,55.4,56.31853206783438,48.7,45.8,62.831901478882884
32,73.1,118.0,177.0,143.4911942581223,55.1,95.08103672377979,73.1,50.2,26.7,43.1,65.7,41.923507840452906
33,210.0,142.0,177.0,219.0,190.0,194.0,158.27682488055325,119.0,81.92334089642652,52.5,67.4,203.0
34,108.0,80.4,126.0,169.43389139132634,82.1,90.8,92.8,60.0,26.225523224279154,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.41112974788283,21.3,17.2,20.8,26.5,25.8
36,26.2,82.03511758233083,122.0,157.94193419447038,126.45366324160295,118.0,53.1,27.6,53.240580035331895,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.132322766405455,29.0,27.0,56.1
