,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.16774226013757,232.0,129.0,102.0,70.5,61.241559639666704,47.3,35.9,53.8,139.95124088450856
1,31.1,128.0,218.0,332.7195218855806,345.0,176.2160185919544,133.0,47.7,166.0,80.1,36.8,91.4
2,131.5319543439852,230.0,166.0,176.7938025410686,106.0,112.0,75.7,103.0,38.3,69.70047604183804,78.31511398150822,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.49029782959862,445.0,181.0,178.1641150323986,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,118.89459305780018,193.0,287.0,207.0,80.0,122.0,85.6,58.59130845548609,42.0,72.46958147226376,45.7
6,46.3,72.65619491554365,140.0,153.0,97.0,76.17769632156097,86.07608193159096,56.6,27.3,25.2,19.9,24.3
7,61.42356125321092,94.32283173004878,65.4,133.0,263.0,175.0,177.95792109266566,42.23643031390248,48.32858272222914,50.68362173361488,40.3,56.04962336111511
8,45.5,54.8,264.0,292.0,240.57352585107031,245.0,155.0,47.5,32.5,56.668323363952,37.4,134.64701927159174
9,81.2,71.6,153.0,264.0,92.75165171726115,67.07101611800724,59.1,40.1,19.5,23.4,23.718493057729635,17.1
10,39.1,90.9,61.5,270.0,153.0,132.975627115563,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,367.5839432465219,132.0,158.0,59.0,27.0,34.0,36.2611633360707,19.7,37.8
12,28.6,47.1,147.0437410696019,144.0,152.0,52.2,107.95501019567604,47.4,32.601819143241514,48.34825423153466,32.6,68.6
13,32.1,41.608354693534004,101.5946893009996,74.9,58.9,82.6,100.78841865533488,46.552220026488534,22.8,57.20177533619432,51.17183257759457,50.0
14,57.442623892943274,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.4535766950799,91.2828850844686,98.8,58.2,30.0,18.5,55.8,39.57991094032271,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.55609169924711,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.48354125549953,114.0,53.19202475447574,27.9,26.473495654061846,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.6468151884475,286.0,221.0,120.35756137897138,102.0,128.0,85.85851619023832,133.0,70.0,74.53547790380433
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.09883824273327,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.0209314869602,46.9,68.8
23,46.4,72.8024049443693,270.01802146618803,434.0,91.0,36.5,71.14982181000875,54.42410279000999,32.5,30.886170876955113,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.5538632934728,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.755816688963385,39.5,22.2,54.1,61.1,43.0
27,100.41855834802526,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.877227295549154,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.12109811534339,93.9,54.3,51.3,92.8
29,96.6,120.10379641271297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.70207486649872,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.8746997147309
31,73.1,82.26956424616161,269.0,309.0,156.0,109.28079189629831,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,105.16734416914137,55.1,88.3,76.12097795504008,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.1244911891591,194.0,246.0,119.0,70.45415059236689,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,62.66335377383619,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,44.63036091783443,146.41775980387192,184.0,104.0,131.0,30.2,21.3,17.2,41.42911820387838,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,15.821661341322294,59.2,34.654505483255896,30.5
37,60.4,79.0,75.5,146.12168299911608,94.3,67.6,84.7,46.9,29.6,29.0,33.34322584745474,56.1
