,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.4110660860831,53.7,47.3,35.9,24.05442316632996,53.42612314681886
1,31.1,128.0,218.0,286.37729724484143,154.9737306380364,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.32208361629498,142.0553841250285,150.6891195152806,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.29919446090233,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,255.19973850723676,287.0,207.0,80.0,122.0,87.84402567328102,44.2,42.0,43.23201293423404,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,116.56633947926984,45.46263026961235,65.4,133.0,263.0,175.0,118.16074911744664,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.518198174561,245.0,155.0,47.5,32.5,27.2,22.259072069699968,47.3
9,81.2,71.6,131.84798215911087,264.0,75.0,56.5,43.16347099084921,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.1352087854247,153.0,144.0,41.7,30.6,44.121525577611166,35.13030031134918,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.17802444811328,47.1,138.0,239.05395969221627,152.0,52.2,47.9,47.4,76.4,38.7,34.738739117292056,68.04697758215465
13,32.1,59.3,97.3,218.20089187573672,58.9,82.6,42.8,31.958724371031845,22.8,25.4,52.0,50.0
14,120.70176669553211,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.10006607259906,69.9,68.6,117.12447266121262
15,30.8,40.4,89.7,198.71728062876474,52.7,98.8,58.2,30.0,18.5,55.8,59.7379209925487,38.757805437719625
16,41.2,29.2,131.0,262.0,110.0,77.0875118880366,45.3,41.6,55.95315726081006,35.2,49.25934071547913,140.93776630399668
17,96.0,79.7,128.0,178.0,109.0,114.0,50.032575962258825,27.9,27.2,33.7,21.680670134755804,36.8
18,95.25934202638201,102.0,112.0,127.0,125.48431865378544,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.39824665418416,55.7,83.92732086194961,131.0,87.8,51.6,128.0
20,81.2,86.5,274.6386951914859,286.0,221.0,131.0,102.0,92.05085878827802,111.11433374174572,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,180.18592611733212,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.24800141469578,332.0,412.0,256.9426798692734,125.0,97.9,59.1,48.2,43.4,45.28565890428101,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,84.47592447886866
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.69196009064433,172.0,101.0,62.0,71.6,55.3,46.351766686798996,78.4,49.69715838587565,44.199675625450425,56.8
26,123.0,89.72986323572938,121.0,199.88640040841992,79.7,33.9,39.9,39.5,60.31107281746955,54.1,61.1,172.75981998624616
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,252.2753739735784,245.0,213.0,93.9,54.3,51.55484684575486,92.8
29,96.6,81.9,300.0,536.0,265.98019097618254,297.0,125.0,121.0,92.1,40.2,68.6,141.95801005388617
30,102.0,177.0,185.0,87.9,86.5,31.718694473441435,47.8,74.35857170138122,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,106.06364048388349,55.4,33.2,48.7,68.59375655174314,141.0
32,73.1,118.0,178.79950196732702,160.2409662006962,55.1,88.3,73.1,50.2,26.7,56.447300739303785,65.7,72.1
33,130.70849666280387,80.71439242662295,106.91500856901567,219.0,236.27775856569735,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.38845238136744,158.04932669794815,90.8,92.8,60.0,27.3,22.5,21.0,50.38775967040384
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.09230638349999,17.2,20.8,31.18495078647354,25.8
36,87.38286476787256,40.3,106.28643633956027,211.0,62.9,75.83411236369948,53.1,36.20341371956068,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.3636676388704,94.3,67.6,84.7,46.9,29.6,26.695679376625737,27.0,56.1
