,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.19053386457432,70.5,53.7,47.3,35.9,53.8,53.072830412720464
1,31.1,60.686039152337024,218.0,295.21518171551986,345.0,108.0,133.0,47.7,166.0,80.1,61.157289040746825,91.4
2,140.46755411279122,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.50491557265222,171.0,162.0,50.9,107.0,159.0,103.7210755230069
4,88.9,93.15089298478549,445.0,351.61947003546953,297.0,104.0,95.9,94.2,74.3,67.8,63.870393988299256,234.0
5,182.0,68.0,193.0,287.0,134.1535380757826,130.4224983484815,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.77175029005694,38.0,65.4,146.9384575793141,150.5503739531576,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,215.26107527884523,292.0,282.0,245.0,230.84258020930392,52.81017224553929,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.89941082161258,59.1,30.994376528904404,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.73051241217456,153.0,144.0,41.7,30.6,36.93738483558531,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.570446429909765,130.4697395860946,138.0,149.70145677752092,152.0,52.2,47.9,47.4,76.4,51.20768362433703,56.2462032621425,68.6
13,32.1,38.25414210812888,97.3,74.9,58.9,82.6,59.448576005330985,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.29588649256819,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,62.99474319150086,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,97.9732518939436,262.0,110.0,43.3,45.3,43.17526842383869,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.39522452389967,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.440356810714,111.0
21,141.0,93.5,95.7,99.21343622083246,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,311.97058393090566,412.0,262.0,125.0,176.992624677982,59.1,48.2,43.4,46.9,187.72088636475155
23,52.28605443374604,118.0,288.0,434.0,91.0,115.22572155675907,51.5,27.7,35.992851901084705,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.2641305331084,238.0,172.0,101.0,127.01359435948476,71.6,55.3,57.81057163501603,78.4,95.2,172.0,56.8
26,55.45060632081287,58.5,121.0,129.55350138919616,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.43801323459459,45.1,49.8,46.07870558293348,51.032448203978774
28,161.37673090596826,81.9837145055613,267.0,320.0,278.0,221.23920933741488,245.0,70.90397768983559,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,356.1640695517272,164.0,92.76258189275859,125.0,93.90927846058919,92.1,40.2,45.166383926125,45.3
30,102.0,177.0,185.0,87.9,127.59103827589942,86.3,47.8,42.9,112.0,93.2,163.08165724591342,69.77411384468175
31,61.381810124608045,81.7,269.0,309.0,156.0,93.6,105.36894147103006,55.4,33.2,48.7,45.8,40.12353215854565
32,73.1,118.0,177.0,105.6329744896319,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.08761690244419
33,210.0,142.0,177.0,250.24420493916531,190.0,194.0,246.0,119.0,75.00487109201416,52.5,67.4,203.0
34,69.16453366582913,80.4,138.7237946047305,150.0,82.1,90.8,92.8,60.0,20.04757784605233,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.35365213332761,131.0,54.72790881791103,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.94802449702331,53.1,27.6,40.9,59.2,42.4,49.26504655756091
37,60.4,57.45304044764021,75.5,92.49358013307989,94.3,67.6,84.7,46.9,26.82858848605392,29.0,49.52043605315075,56.1
