,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.1991147716079,129.0,102.0,70.5,53.7,47.3,42.72505599632051,53.8,39.7
1,31.1,128.0,218.0,138.0,119.93748886436768,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,53.96511533346541,139.0,270.7591903065564,198.0,238.0,171.0,162.0,50.9,107.0,104.42661188668788,161.0
4,151.09955030225,126.21963788622617,139.94039918671976,181.0,127.16359535364909,104.0,95.9,94.2,74.3,113.68111300470642,94.4,74.831408745962
5,182.0,173.52553650396908,193.0,287.0,207.0,229.65833705949572,122.0,85.6,44.2,42.0,60.28819449597772,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.826690959482786,38.0,65.4,133.0,263.0,175.0,164.19342274695046,59.8,46.6,54.2,43.74659610965893,51.6
8,45.5,72.96477246373185,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,129.44077970791975
9,81.2,71.6,153.0,264.0,75.0,97.92462731535136,59.1,40.1,23.526571595658773,32.787833314473694,22.0,17.1
10,64.41404815149865,90.9,61.5,270.0,153.0,144.0,41.7,23.832482397330473,15.4,20.0,25.7,41.2
11,37.6,90.47555077947047,231.88201597131192,331.0,132.0,158.0,59.0,27.0,34.0,23.516369148656658,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.04653288090456,59.3,97.3,74.9,58.9,82.6,36.57763443083965,20.3,22.8,25.4,45.692052816996906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.7652265169882,34.8,69.9,68.6,53.32188392857926
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.25263349379457,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.50329742148454,79.7,128.0,178.0,109.0,114.0,68.3914607049052,27.9,27.2,33.7,24.67993523670081,36.8
18,51.1,88.03085553156048,112.0,127.0,169.0,107.0,53.8,80.02184989101025,52.8,37.8,58.9,75.28368446602663
19,54.14963576093271,77.13302645133344,103.0,200.0,98.7653240452151,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,155.29217858792236
22,74.2,107.0,256.69160937829065,412.0,186.20080981529685,125.0,97.9,59.1,48.2,43.4,46.9,122.18530661390959
23,46.4,118.0,224.53556209344987,434.0,91.0,36.5,51.5,27.7,44.06066398999002,25.6,22.6,28.7
24,34.2,52.7,186.0,106.45956338403612,87.00307735777893,72.0,54.74244829160837,66.5,94.6242147203712,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.13541087860482,71.6,55.3,160.0,89.16527608729686,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.48538387025589,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,255.14879653662715,333.0,116.88064711841687,77.39377093402001,42.4,82.1,45.1,49.8,81.8,132.6760287368598
28,59.86634737755815,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.37271651537984,92.8
29,96.6,81.9,259.8595774056772,536.0,164.0,297.0,198.3456887405216,121.0,92.1,40.2,59.398536816642086,161.13567720420588
30,102.0,84.00194273841755,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.51098382953944,123.0
31,73.1,81.7,269.0,309.0,156.0,198.64162268988036,83.8,71.20352274302492,33.2,48.7,72.95384309201074,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.63773130172756,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.12169117803894,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,33.659057485835746,27.3,22.5,26.180290058880928,34.2
35,89.3708249997266,23.3,98.47330834532373,268.4423274946565,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.3316568464522,27.6,25.843352125038553,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.40891250171018,31.40110030092667,29.6,29.0,37.221953577627914,56.1
