,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.98142586868342,331.97640558923655,248.96778796661704,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.2776625399317,127.82942252267263,189.7122974201985,106.0,112.0,75.7,103.0,38.3,61.65881001212733,36.3,43.6
3,31.7,69.6,263.3806471894114,334.0,198.0,190.81673478714748,171.0,86.18403493912578,50.9,64.49878851355673,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,191.0604345279282,133.2392329556934,94.2,62.34146210463611,67.8,94.4,234.0
5,182.0,68.0,163.2352943846048,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.61674560942772,140.0,153.0,97.0,93.1,90.18024520556136,56.6,28.50466425995604,25.2,19.9,24.3
7,23.8,38.0,281.5753623227905,133.0,263.0,175.0,129.0,48.02783975591806,46.6,54.2,40.3,51.6
8,45.5,76.62246952234364,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.06926770490792,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.32016073003458,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.72339241185176,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.780770900488605,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,25.12682922365508,42.14119998629321,38.7,32.6,68.6
13,32.1,59.3,97.3,183.63286543879192,58.9,82.6,42.8,24.931144445332485,22.8,25.4,52.0,47.771895583750265
14,45.9,26.5,51.1,47.0,163.0,137.0,54.02140113988039,98.6,55.103152980575494,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,113.94515742292253,94.6,59.1
16,41.2,137.74796600909,131.0,262.0,110.0,43.3,45.3,32.91508748541992,83.8,35.2,39.5,45.2663993110638
17,96.0,105.83574611853295,128.0,178.0,109.0,114.0,47.8,27.9,62.33746087581355,33.7,28.7,42.3985295167739
18,51.1,102.0,112.0,233.85934335007988,169.0,124.37997686563416,53.8,30.0,52.8,59.120929036557754,58.9,196.0
19,158.0,52.3,103.0,150.02272966129283,167.0,71.8,55.7,46.4,131.0,122.55587381606362,104.63708392419211,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,135.13426956383123,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.28402261910442,63.28549945729782,69.2,85.7,158.0,169.0,72.21864477941918
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.1446090497864,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.77210085178577,238.0,172.0,186.25163822981074,62.0,106.25517720612775,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.43367099591963,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.017830080153516,71.4,267.0,326.8626631603157,245.54183704881592,155.0,245.0,95.21841225094013,93.9,75.63234614343624,102.3203665835796,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.97684392537434,39.77626656914755,40.2,68.6,45.3
30,102.0,53.46646909889253,185.0,87.9,86.5,86.3,47.8,60.85629383827174,112.0,75.1917532074423,137.0,75.09758130082031
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.348455367898836,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.243099998310434,43.1,65.7,72.1
33,210.0,142.0,177.0,274.99396368325057,190.0,194.0,246.0,119.0,46.32353134804338,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.1646988457359,131.0,30.2,21.3,20.803906554017914,20.8,29.272932311850226,50.58347688923597
36,26.2,76.59486394751387,122.0,193.80546554910114,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.7469995780625
37,60.4,79.0,130.5861633326421,234.69271246727743,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
