,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.12247023781715,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.2351594304167,75.81924026342485,120.80174538446512,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.80257849067736,75.7,103.0,38.3,33.72836645084748,36.3,43.6
3,146.41547913942458,69.6,238.96833625676152,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,121.8354377477344
4,88.9,100.6978780145429,201.65849221185772,188.9334548509714,195.89478716062993,135.29433676500847,95.9,94.2,74.3,109.2350831041722,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.18899011598462
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,192.39876373455922,219.83586467816028,263.0,175.0,129.0,59.8,51.33477546083368,57.969266034711964,40.45939956423129,51.6
8,44.323605140478676,54.8,264.0,419.63923503016537,282.0,187.38339043099097,155.0,47.5,32.5,27.2,37.4,48.949089957818046
9,54.72854458570323,71.6,153.0,148.21727219647596,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.83558832381507,153.0,144.0,41.7,30.6,15.4,25.043994447747572,25.7,41.2
11,37.6,71.5,237.88991459768658,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.539255432122765,37.8
12,58.63682661512978,80.25656873275773,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.95928269890044,116.65311514520711,42.8,20.3,26.13026522738917,25.4,31.660182307495855,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.71678927599392,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.10822007033664,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.07415903208732,39.5,39.13055336508772
17,44.29887466105055,79.7,128.0,178.0,109.0,114.0,53.28408237941284,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,166.46545120562214,169.0,124.35243085400583,53.8,30.0,22.10422591892575,37.8,58.9,196.0
19,158.0,52.3,103.0,103.81201239108974,167.0,101.86246365237652,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.22445041677715,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,128.83029481661882,210.0,156.0,393.0,273.0,152.51128276939897,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.92561439883891,43.4,46.9,168.11810103612345
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.75734070238922,63.90319679767617,145.0,90.7,100.0,78.69446031264687
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.67452179389926,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,173.6617568236293,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.545573274617716,81.9,249.68846952132122,536.0,164.0,109.35497045304882,125.0,81.75294977345007,92.1,40.2,68.6,45.3
30,93.50738278542656,177.0,86.21586227217043,87.9,86.5,62.5640266537244,47.8,125.17062417700176,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,398.4198658676271,150.792316323759,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.54874194903796,95.65635727695346,177.0,182.0,110.26767200270201,88.3,73.1,50.2,26.7,46.05595853010878,65.7,72.1
33,210.0,174.11264932727914,177.0,219.0,190.0,194.0,246.0,119.0,55.10332659041727,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.57295940446382,90.8,76.87958305130033,57.05999498557043,27.3,22.5,21.0,34.2
35,25.1,71.37529944807858,79.40101723417449,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.738935890414425,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.53467821240295,104.29469944818374,84.7,54.47378201484312,36.753341846383314,29.0,27.0,56.1
