,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.00882377777862,232.0,129.0,102.0,64.62754224039419,53.7,47.3,35.9,34.68141597423032,39.7
1,31.1,128.0,178.0068719131195,138.0,141.2281919001676,109.63289101869483,62.562792870497255,47.7,166.0,80.1,36.8,91.4
2,186.0,97.73034786675362,166.0,168.0342771714311,120.20285377323265,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.90473498176578,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,166.75236464281633,85.6,52.75442249483165,42.0,41.9,45.7
6,69.9997785288236,95.3,140.0,153.0,97.0,93.1,71.9,40.3200339352672,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.13714180668076,97.19628903195814,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,144.04701214592427,52.837619233339375,27.2,37.4,82.06893245319299
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.47376333397594,153.0,144.0,41.7,30.6,25.65730090300108,20.0,26.89809860523184,41.2
11,37.6,71.5,199.0,331.0,125.25534155502504,158.0,59.0,27.0,34.0,24.6,19.7,70.79087625323447
12,28.6,65.3187146241925,138.0,144.0,152.0,99.68368576487337,47.9,43.54842915704362,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.75461687385953,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,263.9582274056997,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.01973926903096,98.8,58.2,30.0,42.75930030148765,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.641026226814255,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.96695400330488,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.88311482592236,68.1796704906219,127.0,286.0,268.3803385584573,85.78133432662622,102.0,82.68374875438656,121.0,133.0,70.0,85.58304111218321
21,141.0,93.5,95.7,210.0,270.91968670335206,163.75379810122493,273.0,69.2,85.7,94.64584753686113,169.0,170.52966384684493
22,74.2,107.0,332.0,412.0,262.0,109.08476645657794,97.9,99.37849433437454,48.2,43.4,46.9,119.58244552535884
23,46.4,72.12746120176053,288.0,434.0,96.94426198385797,36.5,51.5,27.7,32.5,25.6,22.6,85.29731630831037
24,89.51410145325029,52.7,186.0,149.0,76.5,72.0,60.189751323001055,66.5,145.0,81.95987616865487,100.0,75.8
25,95.0,238.0,170.72851943611823,101.0,86.63446990446528,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.08805315339365,54.1,61.1,43.0
27,45.8,106.0,239.0,287.32161394082806,106.0,65.8,42.4,82.1,45.1,49.8,51.593325130601286,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.46128132559091,54.3,51.3,92.8
29,96.6,109.90646339355354,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,186.2205015332708
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.7792022259525,86.95849251351645,123.0
31,73.1,81.7,269.0,309.0,93.71341605968686,93.6,83.8,79.01529422198779,33.2,48.7,45.8,76.2594732881128
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.039695697175134,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.85714914050197,203.0
34,74.35465221616069,80.4,149.93863039448374,150.0,82.1,96.51010090168229,92.8,60.0,27.3,33.87070623484198,21.0,27.68853996008244
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.94596508782644,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.22890171440825,63.16771094494953,42.78032126971608,40.9,59.2,65.22856260785841,30.5
37,60.4,79.0,141.98336386688027,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
