,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.550475443582336,131.0,232.0,129.0,102.0,70.5,55.15812670468539,47.3,46.76021163214479,44.04718059112148,39.7
1,31.1,128.0,218.0,320.9421312941124,345.0,141.0381284253545,133.0,138.34954910481247,166.0,80.1,36.8,91.4
2,186.0,98.91218895768257,166.0,223.0,106.0,112.0,84.1639963868223,103.0,38.22427126227612,39.4,36.3,43.6
3,90.94579240143779,69.6,139.0,334.0,198.0,197.76024162753978,171.0,162.0,137.11698424510877,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.8192295155805,95.9,83.12663056941794,74.3,54.51225212271922,94.4,234.0
5,182.0,68.0,193.0,287.0,152.32251494584145,80.0,122.0,85.6,44.2,42.0,51.39972670677354,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,451.03081974223693,282.0,245.0,155.0,47.5,32.5,27.2,82.46556077665326,47.3
9,81.2,71.6,153.0,264.0,112.19716312424153,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.23484118682795,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,257.9551938107871,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.37950847112529,20.3,22.556291573382367,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.80576997870654,121.95837698200425,58.2,29.773138379490586,18.5,55.8,48.70489762557556,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.39370702080534,47.39069013651756,99.47204064018258
17,96.0,79.7,128.0,178.0,109.0,114.0,40.580807030668204,27.9,27.2,33.7,28.7,44.69727198832223
18,51.1,102.0,183.90483734436148,127.0,169.0,99.53060633689739,53.8,30.0,52.8,37.8,58.9,61.13117614110693
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,132.56686320597078,133.0,50.69360948584375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.78108679111897,85.7,45.39439428216542,169.0,114.40852344928776
22,74.2,107.0,332.0,412.0,262.0,142.0393202765388,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.79016140527223,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.276396792412,100.0,75.8
25,95.0,145.17161601977875,172.0,101.0,62.0,157.6880376931862,131.38367406177971,160.0,78.4,95.2,74.40329049911884,56.8
26,123.0,58.5,121.0,170.0,132.6163526980354,84.18750128961288,39.9,39.5,22.2,54.1,61.1,43.0
27,139.62710219257832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.88766615096111,49.8,52.167659222683085,111.0
28,55.6,71.4,267.0,414.54428554729486,278.0,189.64735631367907,245.0,213.0,93.9,54.3,51.3,144.72451491247028
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,120.71542680120355,41.48841839825172,40.2,68.6,51.60101337587875
30,102.0,177.0,185.0,87.9,104.95910014407443,77.61779817484405,47.8,64.84235590282694,112.0,93.2,77.54718958736697,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.53449765860081,55.4,82.48730615422187,48.7,50.57017180120405,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.6819417886323,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.86750837307432,82.1,90.8,92.8,60.0,22.00326676471173,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.075373737934328,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.6015070823857,27.6,40.9,59.2,42.4,107.74648405197469
37,60.4,79.0,75.5,210.1992882635371,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
