,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.35691911792463,232.0,115.68143693506643,114.71777724224425,70.5,53.7,47.3,35.9,26.336373886053774,39.7
1,31.1,128.0,358.19573192062705,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.66621203359152,103.37275200619857,103.0,38.3,39.4,36.3,41.37676751056034
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,150.22629220638785,50.9,107.0,159.0,161.0
4,91.05721119302935,115.58045253045418,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.55510811862626,153.0,97.0,93.1,71.9,56.6,27.34656776523217,25.2,19.9,44.15871122331689
7,23.8,38.0,262.70720429189583,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,331.65887312195093,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.98870818135674,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.941746543816503,17.1
10,39.1,38.405906734689964,61.5,270.0,79.20142976792005,144.0,41.7,23.38340928752885,15.4,20.0,28.108398935401933,55.60297164181125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.205602747314025,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.378841035722,76.4,38.7,32.6,68.6
13,32.1,78.81589869035628,145.17831576905166,174.44256432391217,58.9,82.6,42.8,20.3,22.8,25.4,31.30400346403193,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.49035288936628,40.4,89.7,124.86046652088584,52.7,98.8,58.2,30.0,40.89964740244972,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,137.338513194477,45.3,41.6,35.76615080977012,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.15024328118316,43.76656345393318,27.2,33.7,22.467689119603012,36.8
18,51.1,102.0,179.4398260802221,127.0,121.60814762385385,107.0,53.8,30.0,52.8,37.8,58.9,127.1852729170731
19,158.0,52.3,103.0,111.84805974794966,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,85.07689172055592,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,259.68070448734807,106.2862470197077,97.9,59.1,48.2,43.4,45.75949763755699,68.8
23,64.20063278377393,82.11200443169754,288.0,434.0,91.0,36.5,51.5,27.7,27.21873707541545,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,297.39296050415817,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,77.73753203063352,71.6,55.3,37.12221514159985,78.4,95.2,172.0,56.8
26,123.0,58.5,126.65178617958486,170.0,79.7,33.9,39.9,29.252773793371766,22.2,54.1,51.31001236619239,43.0
27,45.8,82.92420203250049,239.0,333.0,106.0,126.31300446162233,42.4,29.505917661048034,45.1,49.8,46.467360585202805,111.0
28,55.6,71.4,267.0,320.0,214.28165767310495,155.0,104.17631950839375,213.0,93.9,54.3,51.3,92.8
29,189.7918210884026,155.15720621302805,216.76021733956176,536.0,164.0,297.0,219.91364258019118,121.0,92.1,40.2,42.560788791507804,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.5319091670375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.0203767469046,182.0,55.1,88.3,73.1,53.94699276014108,26.7,38.2390658958612,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.45612897572256,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.79045457698507,21.0,34.2
35,25.1,23.3,78.1,107.48495957792123,125.54919541213559,131.0,30.2,21.3,42.47988109301014,47.70548615751879,26.5,25.8
36,26.2,95.18445349554973,168.70063000834304,211.0,130.9604934367659,118.0,46.43594539846305,27.6,40.9,59.2,42.4,30.5
37,105.16335322452152,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.05481684921369,26.220214826019458,56.1
