,0,1,2,3,4,5,6,7,8,9,10,11
0,75.034300880958,76.5081501590867,131.0,232.0,129.0,102.0,70.5,41.58780299600392,30.476929692249932,35.9,53.8,41.87000875682122
1,31.1,55.001833914815286,235.2896093299003,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.59015708635604,223.0,106.0,112.0,75.7,103.0,38.3,34.967161012079345,36.3,43.6
3,31.7,69.6,139.0,221.93940706809036,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.28307999263018,80.90867942837379,74.3,58.82698423784816,94.4,234.0
5,182.0,169.39203078476362,171.33098472569463,287.0,207.0,80.0,122.0,85.6,44.2,50.60078494119286,41.9,79.32578542598586
6,46.3,95.3,140.0,153.0,77.89330403769608,93.1,71.9,27.657483696511246,27.3,25.2,19.9,24.3
7,23.8,50.75907595862029,65.4,185.82406783960417,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,102.88492385587938,83.66680057172607,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.98787635339914,59.1,43.33633787355276,27.968462046132814,43.97369067823532,58.16469753486763,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.168287668104,71.5,199.0,331.0,152.24690881821252,158.0,79.93641032061008,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.59447563775117,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.98894896227795,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.26721890959249,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.38417212224541,51.90795302899686,59.1
16,41.2,29.2,121.74417604628636,262.0,110.0,43.3,49.240001250858214,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.68203837060632,147.86941637870024,127.0,169.0,95.89800439698992,53.8,30.0,52.8,61.00247334234327,58.9,196.0
19,29.51835276674399,52.3,103.0,200.0,167.0,71.8,148.76961694030607,48.68226765330757,131.0,87.8,51.6,128.0
20,79.36073474006123,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,137.6575775999686
21,141.0,149.43795567404536,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.2740655305211,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.38342549678339,92.93701891010649,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.0065622926308,25.6,32.2930112438327,28.7
24,34.2,52.7,186.0,181.8805239623267,76.5,72.0,160.0,66.5,145.0,90.7,92.99649625040804,75.8
25,95.0,238.0,172.0,101.0,62.0,118.59574379026974,55.3,82.99236586406182,78.4,84.76128529043072,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,50.74442686026969,133.4928388450221,213.82826099018214,153.77815553511456,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,222.64265413610508,245.0,213.0,93.9,54.3,51.3,92.8
29,150.6870495531023,81.9,300.0,536.0,164.0,297.0,246.22703635343515,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.7656627050633,86.3,47.8,42.9,112.0,93.2,59.738712095625935,123.0
31,78.03256081320647,81.7,269.0,309.0,99.83294745543081,89.24868796531517,83.8,55.4,33.2,48.7,45.8,41.33274085838548
32,73.1,94.14074253142984,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.15172233340774
35,25.1,23.3,78.1,184.0,180.41408384949716,131.0,64.32894612648516,21.3,17.2,57.520715971966005,26.5,25.8
36,26.2,40.3,122.0,211.0,158.60610192229248,118.0,53.1,27.6,24.531553582822795,59.2,27.60557256744214,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.95258125238467,46.9,29.6,37.00326579819179,51.39547477746088,56.1
