,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.43813117849267,75.4678343527302,53.7,39.10139189046212,35.9,53.8,39.7
1,31.1,128.0,218.0,320.1878591411402,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.27159830018403,43.6
3,31.7,69.6,224.25756957859855,334.0,198.0,238.0,173.53591872887984,162.0,50.9,107.0,102.07050291219008,161.0
4,88.9,128.0,127.08542298049983,244.32271429835995,200.1274966796783,84.15114551546935,95.9,128.45244340554495,119.50267642826118,133.10541559241923,94.4,234.0
5,43.501977887165815,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.54500605431477,95.3,140.0,249.57260289054327,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.11460141851612,129.0,59.8,52.47341717531053,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,204.7128717335795,55.757810581214564,32.5,27.2,37.4,43.033668952843186
9,56.875011332120906,94.54131689546989,153.0,264.0,75.0,105.83084222160255,59.1,40.1,19.5,24.17671056508725,22.0,17.1
10,39.1,25.762572861283584,61.5,106.52698333307237,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.80386540622478,24.6,19.7,37.8
12,28.6,124.54260133395165,147.9117073785227,175.00546340916196,60.88977229497696,52.2,47.9,47.4,76.4,38.7,56.0436434964633,68.6
13,32.1,59.3,97.3,74.9,58.9,58.603673248902986,42.8,20.3,34.96981927979532,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.4570337930809,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.22633730521035,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.08485060457198,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.9067148228881,96.27299926240539,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,59.51137677817438,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,70.76770198313045,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,82.0956854469229,102.0,105.74717146165727,121.0,133.0,70.0,111.0
21,141.0,93.5,126.08336675297268,210.0,187.70821011732355,393.0,273.0,138.073398316369,74.93453122814556,158.0,169.0,66.9
22,58.025167981095294,69.74623051447031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,71.45952713385253
24,34.2,117.34171474204041,151.01492892733867,149.0,76.5,72.0,160.0,66.5,145.0,135.4793869135445,100.0,112.03301736896488
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.46623660171634,22.2,54.1,61.1,74.37471305815284
27,45.8,158.71206025339436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,63.89425474593182,267.0,320.0,278.0,155.0,245.0,64.0368484432529,93.9,54.3,43.360475894831026,64.35788479208172
29,96.6,81.9,300.0,536.0,164.0,98.2634667130529,80.05743679449958,121.0,92.1,40.2,45.766762440506724,45.3
30,80.57366671968617,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,74.88551623598322
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,35.03873248569881
32,73.1,118.0,144.68131201078418,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.95994024900753,219.0,213.07985923346348,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.2874168876586,80.4,126.0,150.0,82.1,90.8,92.8,51.938068097831206,27.3,22.5,24.329815091069793,34.2
35,80.23817636045783,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.108287910868704,20.8,26.5,25.8
36,26.2,40.3,122.0,102.27846920891773,62.9,118.0,53.1,27.6,40.9,59.2,42.4,42.16650367677001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
