,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.20754067353758,53.7,47.3,35.9,53.8,61.790133289762146
1,31.1,59.63792851730969,241.65885220431494,138.0,345.0,108.0,101.28902650430459,47.7,166.0,71.68242692172278,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.87955984880293,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.68041942170618,334.0,198.0,238.0,171.0,162.0,50.9,57.967473112556604,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.9843731466545,74.3,67.8,94.4,234.0
5,38.93236760959263,68.0,193.0,287.0,207.0,80.0,122.0,79.74286794708517,44.2,42.0,41.9,93.08457298257191
6,46.3,95.3,118.62355162461263,153.0,72.23261160140834,91.74082359196854,71.9,56.6,27.3,22.189673309148084,19.9,24.3
7,23.8,27.260233498410862,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.48791584078737,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.22967895997529,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.37442758695752,270.0,153.0,144.0,41.7,30.6,40.246922734215076,20.0,25.7,41.2
11,37.6,79.93073139382993,199.0,406.6891727673658,132.0,158.0,59.0,33.997332911849504,34.0,24.6,28.28048739718558,37.8
12,28.6,47.1,138.0,191.66160597536447,87.95020146524574,52.2,47.9,47.4,76.4,37.710226448924935,40.50081322596797,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,260.5491047150706,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.95014087759014,109.0,114.0,55.684325388406656,27.9,27.2,23.575328053861018,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.22080372881107,52.3,103.0,200.0,167.0,71.8,55.7,46.4,99.52263532093507,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,266.57504468819184,131.0,102.0,128.0,121.0,133.0,85.1457323579074,68.01065842268497
21,47.522579868382174,93.5,95.7,210.0,134.40853236884146,393.0,116.12229239098174,69.2,85.7,158.0,75.02806353952712,66.9
22,74.2,107.0,140.34782674334818,224.48370933969466,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.3342901989692,288.0,434.0,91.0,36.5,51.5,27.7,27.296871882719003,25.6,22.6,28.7
24,34.2,52.7,101.47998079190171,149.0,76.5,72.0,67.70175851482946,66.5,79.09247974861337,90.7,68.85860603986669,75.8
25,95.0,117.5923665485606,169.03497702607166,101.0,62.0,89.36032487154978,55.3,160.0,78.4,88.02052263403303,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.76212751171674,46.1081043744051,22.2,54.1,61.1,75.62627152172278
27,45.8,95.07422678385,239.0,333.0,106.0,65.8,68.9207292592305,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.98152201718955,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,141.19262210878034,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.24582740377932,45.9187338616348,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.56325270565625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.06607149743198,69.74420017026414,50.2,31.398434319958863,43.1,65.7,49.87007191442252
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.13206724680718,80.4,124.96239991242113,130.02702703113275,82.1,90.8,92.8,66.0506021948726,27.3,22.5,21.0,34.2
35,22.631740613205878,23.3,78.1,140.3975737280052,104.0,131.0,30.2,21.3,46.095024874268724,20.8,36.5139864437686,25.8
36,26.2,40.3,122.0,145.7485750596555,62.9,118.0,53.1,27.6,40.9,24.70698335220627,42.4,30.5
37,60.4,79.0,125.94871907400076,77.0,94.3,67.6,84.7,55.62598802060836,30.780420002639232,29.0,27.0,56.1
