,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.34364516501433,39.7
1,31.1,47.35287677799199,218.0,290.83809587905523,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,123.44991177007941,166.0,223.0,106.0,74.00947084448282,75.7,103.0,54.2067442362975,39.4,36.3,43.6
3,31.7,69.6,210.1651971303044,334.0,198.0,238.0,171.0,162.0,147.10250504662145,107.0,77.43219493653157,82.45267288644092
4,88.9,128.0,445.0,181.0,297.0,129.3785908577972,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.2083358485754,207.0,80.0,92.15935049374414,85.6,44.2,42.0,41.9,100.3231996800699
6,62.35855401943721,95.3,140.0,232.64151198483083,97.0,93.1,71.9,56.6,27.3,25.2,23.112367828797264,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.35253807051625,54.2,66.48493510406192,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,138.94496708519202,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.30123168370407,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,87.16465886966998,105.79469603417415,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.528212371029866,79.41459191371627,267.44291722758055,331.0,132.0,103.66408635676268,59.0,27.0,34.0,24.6,19.7,37.8
12,120.8881650367311,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.12516740715023,50.0
14,45.9,26.5,102.6912577750959,47.0,163.0,137.0,120.0,64.25447860260527,34.8,69.9,68.6,35.2
15,30.8,95.26602256658587,89.7,132.0,122.99361477214246,98.8,58.2,30.0,48.342198759369666,55.8,94.6,59.1
16,41.2,29.2,131.0,213.06014422289695,110.0,91.2721457648239,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.118786398151922,28.7,36.8
18,51.1,78.5462377156143,117.60843965676685,127.0,169.0,107.0,69.97362619237198,30.0,73.99497900818818,37.8,58.9,196.0
19,158.0,59.99761564938144,103.0,92.61216591641377,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.6873932528273,70.0,129.84364861988243
21,141.0,93.5,95.7,83.62661107624656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,325.38270093128375,262.0,182.4943756069497,97.9,59.1,67.54897660239264,43.4,46.9,68.8
23,46.4,76.45142565971648,288.0,434.0,91.0,103.67318015875348,51.5,27.7,32.5,25.6,22.6,28.7
24,124.15414459909199,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,179.78086650530074,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.65456379791196,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,272.93792295969257,333.0,106.0,98.349650699729,76.39049609494153,82.1,45.1,49.8,50.30569113872309,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.500924099574235,92.8
29,96.6,81.9,300.0,273.4883782460237,266.9064474674465,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,125.1285306178628,87.9,86.5,86.3,47.8,42.9,112.0,84.41860378504592,137.0,123.0
31,73.1,96.14878077533507,269.0,309.0,156.0,93.6,75.49064410406557,55.4,75.25326840672865,48.7,45.8,141.0
32,73.1,118.0,177.0,267.2950999483287,96.47292668465455,88.3,73.1,80.60496923089022,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.15205141847704,126.0,150.0,82.1,80.62833474826157,92.8,60.0,27.3,22.5,21.0,35.12163925977789
35,25.1,80.45828155900988,78.1,103.55405938009385,104.0,103.44321441895933,30.2,31.629863645932918,17.2,38.066399835907184,26.5,25.8
36,61.90681910594662,40.3,122.0,211.0,108.74408587281715,86.0454263034662,53.1,27.6,40.9,35.44158493785686,42.4,58.80838047866204
37,60.4,79.0,75.5,77.0,94.3,103.47606180635503,84.7,46.9,29.6,29.0,27.0,56.1
