,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.8932133809184,129.0,102.0,70.5,53.7,47.3,35.9,41.94288896454185,39.7
1,48.754982950105024,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,59.21449839579454,222.23349360883228,334.0,124.20683017549887,96.67122193111436,171.0,162.0,90.55690420680466,47.09339168343431,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.78203079609835,94.4,234.0
5,182.0,68.0,193.0,287.0,135.80142241624466,80.0,122.0,85.6,44.2,42.0,116.40330671192298,62.384868490424196
6,46.3,143.5920482471864,140.0,197.34344913489215,97.0,93.1,71.9,56.6,27.3,24.63396511893142,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,405.43809876608935,282.0,245.0,107.54309404598925,51.61426981601465,32.5,27.2,37.4,47.3
9,81.2,71.6,108.38389034363769,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,93.19788654896581,153.0,144.0,41.7,19.61623496871779,15.4,20.0,25.7,41.2
11,37.6,71.5,131.57182774541312,331.0,162.59364423589795,158.0,59.0,27.0,34.0,47.77067360497625,19.7,19.124524393340803
12,63.78559881491993,180.19490249085496,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.639954597019404,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.18912563215923,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.65218207547889,30.0,18.5,40.97780367014193,94.6,59.1
16,73.08458473613938,176.58721337763853,131.0,262.0,143.3572112724476,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.90688900500052,128.0,178.0,80.46549248734358,68.81716767282178,44.95791466323917,27.9,27.2,24.42672328312372,51.8170494272213,36.8
18,51.1,71.44639105480601,112.0,204.33014138311387,169.0,107.0,50.50473695588217,30.0,52.8,37.8,58.9,196.0
19,34.43119452840299,52.3,113.81598020569227,200.0,167.0,126.23568879781625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,61.849483340524685,127.0,286.0,221.0,131.0,102.0,70.88525722949971,121.0,84.43039237641433,70.0,106.38367041156282
21,141.0,93.5,148.58837416704287,210.0,156.0,393.0,273.0,69.2,83.80642788790055,50.04007724667743,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.4780672422948,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.7796763668949,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,138.72975096906765
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.41884150102427,41.934895332226255,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.47335061229756,61.1,43.0
27,154.81715237454372,106.0,248.24109524291643,333.0,106.0,65.8,116.96689905882896,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,226.26358649389022,536.0,164.0,297.0,125.0,121.0,92.1,54.96792269595371,68.6,45.3
30,55.48718522416608,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.03842469973425,150.05488539194278,269.0,308.2730427244022,156.0,93.6,83.8,55.4,66.64151233422207,48.7,73.22180337849329,141.0
32,73.1,118.0,177.0,146.9794517328921,55.1,88.3,73.1,50.41280051091873,26.7,43.1,87.59346167707369,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.70367142980022,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,180.5197682449745,131.0,54.2081203234558,21.3,17.2,32.703615237465854,26.5,25.8
36,26.2,40.3,122.0,211.0,166.36459552576764,118.0,56.79498358974739,27.6,40.9,59.2,29.866827581094714,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
