,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.61597009663342,131.0,232.0,129.0,102.0,70.5,46.142680416321134,47.3,35.9,45.643955743436194,39.7
1,31.1,38.14031625683951,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.66742800699093,230.0,231.85793292699896,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.3806515650817,43.6
3,31.7,69.6,139.0,177.36656174494956,219.598731274141,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.76522301939725
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.528713300236994,44.86657442847521,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.069346835322335,25.85134874678278,19.9,31.196131461736314
7,23.8,38.0,196.59359961796824,202.36851883739723,263.0,175.0,129.0,59.8,46.6,42.14943997885425,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.70765836761502,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,134.3604251458709,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,172.3827447792536,132.0,158.0,115.7136247823798,27.0,34.0,24.6,19.7,38.02110049796651
12,28.6,61.67409152013671,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.25010935006664,68.6
13,32.1,46.606706540399266,97.3,74.9,58.9,150.95467549282418,94.28860349284963,20.3,22.8,25.4,52.0,50.96104946301577
14,45.9,26.5,135.7716534433239,47.0,163.0,137.0,120.0,98.6,98.08301159704865,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,132.9351712091749,91.64020239957304,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.44027133255535,83.8,50.83610268620315,39.5,132.0
17,96.0,79.7,128.0,178.0,86.67876349323387,114.0,47.8,27.9,27.2,33.7,48.4164304284605,51.836130148281484
18,51.1,102.0,112.0,127.0,169.0,107.0,60.949365504861355,30.0,52.8,37.8,58.9,61.75520161115858
19,75.8257249157679,52.3,103.0,200.0,167.0,71.8,55.7,89.87115098836128,131.0,66.29480171762265,72.29200068871916,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.98157900316826,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,174.42245866430102,69.2,85.7,158.0,169.0,66.9
22,62.86881307689728,107.0,292.64967123437094,412.0,261.9600660465159,125.0,97.9,59.1,47.7428136294639,43.4,46.9,111.58447794080082
23,46.4,118.0,288.0,266.6098572208621,91.0,36.5,51.5,49.46368744275039,32.5,25.830795340112466,22.6,28.7
24,34.2,52.7,186.0,149.0,280.38102820650016,201.23365254151213,160.0,66.5,145.0,64.58514909219244,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.45544252258757,121.0,192.61817661264024,107.21594000519605,33.9,64.5880895559056,39.5,54.34296097168026,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,74.54822140813731,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.20612515498905,213.0,93.9,54.3,74.88433084714029,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.35149741448659
30,102.0,177.0,166.7443815231656,87.9,86.5,86.3,47.8,176.2362454745081,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.69828837126991,141.0
32,101.45828654606888,118.0,177.0,182.0,55.1,88.3,73.1,95.97611266601936,26.7,43.1,65.7,72.1
33,210.0,87.02493954575917,177.0,248.27888234051818,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.60342340947844,184.0,104.0,131.0,30.2,41.936972445454025,40.02512300465954,20.8,26.5,52.32423880134365
36,26.2,30.20581538279977,122.0,211.0,62.9,118.0,53.1,39.29868571120521,40.9,59.2,42.4,30.5
37,60.4,79.0,139.91432021121986,222.54079580052067,94.3,67.6,84.7,46.9,29.6,29.0,27.0,31.43976412099335
