,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.4323457401482,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.02695412465688,166.0,80.1,36.8,91.4
2,56.895224270506596,230.0,166.0,223.0,106.0,112.0,75.7,51.23851885788619,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,251.87913010346992,162.0,111.86030351096274,107.0,159.0,161.0
4,88.9,92.39900233511554,445.0,181.0,297.0,104.0,95.9,94.2,76.64610061044525,67.8,94.4,234.0
5,182.0,68.0,120.84789460868562,287.0,207.0,80.0,102.15805869292984,51.89853624530838,44.2,36.95487995115707,41.9,45.7
6,46.3,95.3,116.70392824874212,153.0,97.0,93.1,71.9,56.6,29.87862778661142,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.51909440973114,129.0,59.8,46.6,54.2,84.14208999457132,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,78.970555577287,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.556805995302874,22.0,17.1
10,39.1,90.9,61.5,297.4257754436489,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,135.05842601758224,199.0,331.0,132.0,158.0,59.0,59.919598895699785,35.432637075798276,24.6,19.7,37.8
12,28.6,47.1,138.0,195.83496969613523,94.3917151409437,77.44634436521055,47.9,47.4,76.4,38.7,32.6,156.67376533465392
13,100.45339296362748,59.3,107.9084064685231,74.9,58.9,82.6,81.01699393707024,38.011523233000744,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,273.0326760871304,163.0,137.0,137.92043407944473,98.6,34.8,69.9,68.6,72.07870472134307
15,30.8,40.4,89.7,132.0,87.22092781832073,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,66.6775562954536,262.0,110.0,43.3,94.84577525405872,50.02219898489496,83.8,35.2,47.77189474647477,160.25517572301555
17,96.0,79.7,108.1959351487189,178.0,109.0,114.0,59.03510115239101,27.9,27.2,29.444507235405013,31.541221485754708,36.8
18,109.62484015447939,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.05282675353208
19,158.0,92.64512705195796,103.0,200.0,167.0,106.5101388585845,189.44452994473937,46.4,131.0,130.25456250937657,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,256.7012597971794,128.0,121.0,133.0,62.884963415549336,156.00963791912082
21,141.0,93.5,95.7,210.0,164.8133306431399,393.0,273.0,69.2,93.6391075333054,158.0,169.0,66.9
22,49.63852869650244,107.0,288.184249240333,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.07797582589401,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.46104159711214,75.8
25,95.0,238.0,172.0,101.0,62.0,260.68279933872986,252.21950712103583,160.0,78.4,95.2,172.0,184.4002900294793
26,123.0,58.5,150.43149898104815,170.0,79.7,78.8595808029491,60.07117538298682,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.02237000639554,45.1,49.8,47.45491499080206,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.24360898255577,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.54800253695409,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.27524346151276,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.98789562383169,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.21842476406469,65.7,72.1
33,210.0,149.28039980701095,177.0,219.0,190.0,194.0,103.67675784791867,119.0,67.5,52.5,67.4,203.0
34,57.59600851862045,83.83865020248008,126.0,150.0,82.1,90.8,92.8,48.158731555615,27.3,22.5,21.0,34.2
35,25.1,40.96953894725122,78.1,184.0,104.0,89.10712117510491,30.2,21.3,39.17176187447969,20.8,27.32417919517778,43.3575659709484
36,26.2,40.3,122.0,211.0,62.9,68.09022280486165,53.1,27.6,37.8700576985175,59.2,42.4,30.5
37,80.39217471027109,79.0,75.5,77.0,94.3,67.6,84.7,41.68681652617528,29.6,29.0,54.615075363272105,56.1
