,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.70617355745888,102.0,55.72573193918124,53.7,47.3,35.9,53.8,39.7
1,31.1,48.78769712849218,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.57954039540562,166.0,223.0,125.31744545226859,81.31560517546163,75.7,53.993702695051645,58.056992639145875,37.53903633441337,36.3,92.49815777836659
3,31.7,108.80436807637545,243.23293643379725,334.0,198.0,172.2178815736674,171.0,70.29247766236071,50.9,107.0,159.0,64.85499809578663
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.66400096098246,74.3,67.8,94.4,74.3151183808485
5,63.35232040188317,68.0,193.0,287.0,172.13620175027276,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.40418476872513,24.3
7,23.8,38.0,217.59134858597514,133.0,263.0,175.0,129.0,59.8,46.6,56.03536398871454,40.3,51.6
8,45.5,54.8,264.0,292.0,251.66724714403884,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.27876110849463,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.69156608678831
10,39.1,90.9,61.5,186.2547589751448,153.0,114.38168533119233,41.7,30.6,15.4,20.0,48.270381260224696,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.106114371885,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.42312910552933,82.6,42.8,36.55233653771777,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.55871326890546,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,171.5025405971225,132.0,52.7,98.8,58.2,30.0,40.1165391863622,55.8,94.6,59.1
16,41.2,165.91070910179332,131.0,164.37188127348784,110.0,65.23017039418919,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.85109984517068,49.4491660645731
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.60383934891202,37.845774664570776,51.6,91.72665232217332
20,81.2,86.5,272.1172428453585,286.0,221.0,131.0,102.0,128.0,121.0,133.0,122.80318223918087,111.0
21,78.35230422638413,93.5,219.23979433768065,210.0,156.0,149.02752804208234,127.72188533339406,69.2,85.7,84.32693885774667,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.16180538418152,97.9,59.1,53.91470602305938,43.4,46.9,68.8
23,75.66047573682316,118.0,248.42006776706287,434.0,91.0,36.5,66.25619721226174,59.3686906357381,30.87578432407428,25.6,22.6,28.7
24,34.2,52.7,186.0,114.46416321885944,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.67935140818411,78.4,95.2,138.03187615313965,56.8
26,123.0,58.5,131.34282012605345,170.0,79.7,33.9,39.9,39.5,22.2,27.158419371426962,61.1,64.45428573986378
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.353622745266875,111.0
28,145.93592023378713,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.7796354748295
29,96.6,81.9,300.0,311.3042417723002,164.0,297.0,125.0,94.56923883731248,92.1,40.2,68.6,45.3
30,65.28858258331857,177.0,185.0,87.9,86.5,63.05752986639313,47.8,42.9,112.0,93.2,109.64919958592523,123.0
31,73.1,81.7,269.0,309.0,156.0,94.01716271093959,74.8963786173884,55.4,33.2,48.7,45.8,141.0
32,60.18658230697569,118.0,177.0,182.0,55.1,88.3,92.5147762471494,50.2,26.7,43.1,65.7,72.1
33,210.0,69.8225062159546,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.5722637730365,80.4,126.0,150.0,82.1,90.8,92.8,49.468389985669305,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.0055302664795,131.0,30.2,21.3,17.2,20.8,43.411999447340186,38.5332208570879
36,26.2,40.3,122.0,126.84341008754106,62.9,118.0,52.765397537904015,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.92225474023815,77.0,94.3,67.6,84.7,46.9,30.235998857979496,29.0,32.29704050722,56.1
