,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.60981639988813
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.63252847548543,36.8,91.4
2,186.0,230.0,147.1898281793125,170.69810856361156,106.0,112.0,75.7,103.0,38.3,64.34510965400678,36.3,43.6
3,31.7,110.7389274903331,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.00848692642253,159.0,161.0
4,88.9,128.0,165.77169671254458,181.0,114.68268803827439,104.0,91.33366688528615,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,69.62818279170295,48.24836605432682,44.2,42.0,41.9,45.7
6,106.23899084300609,135.41015263864642,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,228.88683285575,158.34234996958787,129.0,59.8,30.744456531370922,54.2,40.3,68.01876464676654
8,45.5,54.8,194.1328260647858,292.0,236.2725450555115,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.95458978121601,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.105470729298084,25.7,41.2
11,37.6,71.5,199.0,331.0,125.51317958694895,76.77800326962227,59.0,27.0,34.0,23.26566832332518,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.85895434458043,38.7,41.547627452243844,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,105.57917373166958,47.48888873096388
14,45.9,26.5,51.1,47.0,71.25691237601234,137.0,94.41376192527377,98.6,34.8,69.9,68.6,66.61111769332157
15,30.8,40.4,89.7,132.0,66.06161346415334,98.8,58.2,30.0,18.5,36.47727269555895,94.6,59.1
16,41.2,29.2,92.65737787779119,262.0,110.0,78.53257174491229,45.3,36.23628082350521,83.8,35.2,52.47108737517716,132.0
17,96.0,70.31918395079063,128.0,240.91474412102082,109.0,98.02124522369417,47.8,27.9,27.2,25.70572103074128,28.7,36.8
18,51.1,102.0,112.0,246.42371759996152,169.0,107.0,53.8,39.81791984078569,52.8,45.448888604076814,58.9,196.0
19,77.19986378856156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.50348459211091,98.48200496733459,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.37097866040202,210.0,175.8667562214869,393.0,273.0,180.0652461779316,85.7,158.0,169.0,114.4006367627824
22,45.562223136135785,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.310839696414654,28.7
24,103.62700768597999,123.57921118341761,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.631220178531,75.8
25,95.0,238.0,144.80769958159772,101.0,66.50926722186952,71.6,55.3,160.0,38.26652634274637,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.14528423530002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.41017145375622,65.8,42.4,40.01445581521519,45.1,49.8,81.8,62.77631963006557
28,55.6,71.4,270.686612478495,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,252.9588022716503,153.13300834182604,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.0786190792817,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.66804700155824,48.7,45.8,141.0
32,72.46086503056152,118.0,137.93463067815642,182.0,55.1,87.39261894946844,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.9979245408976,72.1179063203806,203.0
34,108.0,80.4,126.0,150.0,82.1,127.54575825883964,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.85087427706256,30.2,21.3,17.2,30.797287346725422,26.5,39.15038474561897
36,118.39407548420344,40.3,122.0,211.0,62.9,118.0,48.87326654118188,27.6,40.9,40.22278868847864,42.4,30.5
37,60.4,79.0,75.5,142.56667796525048,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
