,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.1308752864774,232.0,129.0,102.0,70.5,53.7,47.3,40.254539985522555,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.58753813485295,166.0,223.0,106.0,112.0,75.7,103.0,40.789702087026896,39.4,36.3,67.2481887849422
3,134.21440512367934,69.6,263.78735743881,334.0,209.62719572769984,131.9527305242714,171.0,162.0,45.46108344251422,60.19618358562256,58.35551675775477,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,253.43681085814137,287.0,207.0,80.0,117.72730864209676,141.4791652868982,44.2,42.0,41.9,97.9611131110693
6,59.95492045442552,95.3,140.0,153.0,97.0,61.68042157876089,71.9,33.70904782313568,27.3,25.2,19.9,24.3
7,23.8,90.69561738360622,65.4,133.0,263.0,166.54042855641012,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.342694364187835,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.228139348458214,90.9,61.5,115.88241047235246,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.974406620571777,19.7,37.8
12,28.6,92.64260591322046,137.3934182367124,144.0,152.0,52.2,47.9,47.4,76.4,59.901419726899064,45.502322723244674,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.4595157395829,25.863801211588125,20.55171959512737,25.4,52.0,50.0
14,34.59611838543352,26.5,51.1,47.0,163.0,137.0,120.0,44.67236738944618,34.8,69.9,68.6,105.9612491596797
15,30.8,71.0596866759105,112.88282922536919,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.707667767406406,79.7,118.46605353393696,178.0,109.0,114.0,47.8,27.9,30.510292629459627,33.7,28.7,36.8
18,51.1,102.0,150.658788263974,200.71274738521487,169.0,107.0,104.21301826943036,30.0,52.8,37.8,58.9,36.70678776350935
19,158.0,52.3,103.0,200.0,147.84223916580953,71.8,47.96992952021358,46.4,130.47606994023886,87.8,51.6,86.44546447389604
20,162.94452767930773,86.5,223.94125105994098,286.0,210.6480648443549,131.0,102.0,128.0,106.70158843901169,133.0,70.0,111.0
21,141.0,184.2353157231156,204.02005197739481,210.0,156.0,393.0,273.0,69.2,85.7,111.12987756568026,169.0,66.9
22,74.2,107.0,332.0,412.0,285.53372123742673,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.01982708715015,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,154.75724676517953,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.89007391199333,78.4,95.2,172.0,107.09887226794947
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.95865733991195,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.19317522189718,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.93303809292381,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.39990865173837,54.3,51.3,92.8
29,96.6,133.8735040823447,300.0,536.0,164.0,297.0,242.80632283833157,121.0,92.1,40.2,68.6,45.3
30,102.0,207.07255518801912,185.0,87.9,86.5,86.3,47.8,62.012971455486685,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.96387530500903,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,122.01892603172918,91.7094090330604,177.0,250.58885254057427,190.0,194.0,246.0,119.0,44.50164431009953,52.47522360905435,67.4,74.2829527232614
34,108.0,80.4,126.0,168.53551479963025,82.1,90.8,92.8,43.28590941952225,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,125.79935112281687,104.0,131.0,30.2,21.3,35.53003755943918,20.8,44.59633515904814,83.81218772276141
36,26.2,40.3,122.0,211.0,145.92517180011095,118.0,53.1,47.74369647745597,40.9,59.2,42.4,90.33084232076435
37,60.4,79.0,75.5,77.0,94.3,67.6,52.72495440227635,35.149449375310724,29.6,43.382138873352524,56.43225375155498,56.1
