,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.02149643208276,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.92065948182133
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.05620175321795,78.74016931520903,166.0,223.0,174.54557728382827,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.16108906645574,95.70634750522943,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.300897218105185,60.78415543954013,161.0
4,88.9,128.0,151.00882020477425,181.0,297.0,104.0,95.9,94.2,57.09279793271477,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.91525312035812,68.66349638734722,45.4502605128504
6,56.62885465580021,109.81774518448076,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,85.67161397848669
7,23.8,38.0,108.84980986285585,133.0,263.0,175.0,207.72479198599837,59.8,58.84119810910129,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.726696083358323,23.4,22.0,17.1
10,39.1,21.67074976117564,61.5,270.0,153.0,144.0,73.27257617096703,30.6,15.4,20.0,25.7,41.2
11,72.6131953998694,71.5,199.0,331.0,132.0,103.43681510548262,59.0,27.0,34.0,28.072340398214,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.26790974680374,81.48999308272698,54.33696409763618,76.4,38.7,32.6,121.82910425047352
13,32.1,59.3,89.38558553851801,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.6925142475914,250.12794366388124,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.05631458683648,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.438795390652025,41.6,61.872884353137344,35.2,48.56198625499554,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.428421946167944,27.2,24.671008892910663,35.8791269460188,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.64878623541237,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.98331431264113,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.404460040993,175.86393438122323,221.0,107.50323363490114,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,111.36643946880345,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.55996568589099,104.20568880486887,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.122289465931885,32.5,25.6,22.6,83.1355293350022
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.44267210157025,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.55003548774783,121.0,170.0,79.7,33.9,39.9,35.34030206829093,22.2,25.277168097899384,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.29652741359546,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.4661645324235,247.18941704891856,155.0,245.0,213.0,93.9,54.3,51.3,115.47271011495914
29,96.6,81.9,300.0,536.0,164.0,99.69099454174612,78.48073883843178,121.0,36.53876983856202,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.6466329765298,64.65872571835025,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.21016930628312
32,73.1,118.0,177.0,182.0,55.1,80.78799048121391,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.3110055478155,190.0,175.40724294899712,246.0,119.0,67.5,52.5,68.78328046173874,203.0
34,108.0,78.98674699563374,126.0,150.0,82.1,90.8,53.07071785467023,60.0,27.3,22.5,45.97882007760687,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.864629758449105,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.13160090970862,118.0,47.32432144038238,27.6,54.88423933960568,36.16211019905551,34.03997175692926,30.5
37,58.217794613897425,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
