,0,1,2,3,4,5,6,7,8,9,10,11
0,176.23884715258222,203.0,131.0,232.0,129.0,118.84359418921574,78.07510112037023,83.25392338995772,47.3,35.9,53.8,39.7
1,86.28448616603055,128.0,218.0,138.0,345.0,114.2878587244639,83.19154886051409,47.7,166.0,80.1,81.2044210981317,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,29.335906729524957
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.91619738471175,445.0,181.0,236.58599358501272,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.39459136603103,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.64410704749643,140.0,202.12215674243365,97.0,116.85757335299536,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.53174204837045,65.4,133.0,164.72131567458263,175.0,149.88430923467175,59.8,32.070567787815406,26.600421178959113,40.3,51.6
8,38.04732799778323,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,62.65990944278622,92.3551472866692,40.1,19.5,27.11014453065731,22.0,17.1
10,39.1,90.9,61.5,126.26789944644787,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.74534665734672,132.0,158.0,59.0,54.96321213325952,28.442142532065755,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.903998117405095,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.74070148540011,98.6,43.70778857012932,69.9,151.19289880416505,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.213342650619445,41.67817824667514,18.5,27.71384086712983,40.66002666631223,67.53254447907092
16,41.2,29.2,131.0,262.0,110.0,43.3,92.24440370083524,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.49178555333586,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.09498567029379,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.56757134820694,37.8,44.727677828233354,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.9426170958902,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.96977803417043,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.8910201652697,273.4004077493919,76.5,72.0,160.0,66.5,145.0,113.01063603880725,100.0,75.8
25,95.0,238.0,113.5609887865539,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.17426487469816,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.80272326142915,239.0,333.0,106.0,75.65715394784058,116.72923998616133,82.1,45.1,49.8,81.8,44.928395775573215
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,115.60457189553145,54.3,78.65423582341286,92.8
29,96.6,81.9,300.0,536.0,245.13862763113804,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.27931812424808,76.10045657812118,185.0,189.48260321930027,129.48451705726737,86.3,47.8,42.9,112.0,66.39204000391834,137.0,123.0
31,73.1,81.7,269.0,309.0,183.1501172551863,93.6,83.8,55.4,33.2,34.97654734750584,45.8,141.0
32,73.1,118.0,177.0,182.0,129.45246279213072,83.97989786540698,73.1,57.52848558178677,76.95837752144863,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,116.46844349218735,66.09453510006401,49.851707750442216,27.3,22.5,21.0,34.2
35,25.1,23.3,91.35843456702128,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,27.26167700869588
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.29029550231835,82.41149063519605,107.76023664218359,77.0,94.3,67.6,84.7,46.9,29.6,28.699845190867926,43.5277202621722,56.1
