,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.2819940613613,232.0,129.0,135.3540060596315,70.5,89.07993148671228,47.3,35.9,53.8,39.7
1,31.1,70.21123631997416,144.62338848032567,138.0,345.0,108.0,94.75741886522206,63.69150749449144,123.57630770988533,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.96108073526868,139.0,334.0,198.0,238.0,171.0,162.0,97.23721497060266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.50259050273408,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.52988420295512,230.93146386467532,287.0,207.0,80.0,122.0,144.03965039339212,44.2,42.0,41.9,81.55412918828972
6,87.64347435125885,129.03858946617672,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.85002826787394,175.0,132.3326324842465,112.08221710530712,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.02984550579657,245.0,155.0,142.661808725237,32.5,27.2,37.4,69.35558321271411
9,81.2,71.6,153.0,156.92976149128143,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.880828862861314,90.9,206.79857842820928,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,65.77147341075822,27.0,34.0,24.6,19.7,23.149077186381426
12,28.6,47.1,138.0,144.0,79.49187566912185,52.2,47.9,47.4,25.401530779400627,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.418585439071368,25.4,47.66537678020455,50.0
14,45.9,71.80795611859301,51.1,209.84415095777234,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.29956133385872,157.5290500686535,52.7,98.8,58.2,30.0,18.5,55.8,57.98638765372144,55.78554570305987
16,60.83056523882431,29.2,131.0,262.0,110.0,43.3,45.3,33.30061806529316,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.91626296608916,47.8,27.9,30.769960351299854,33.7,28.7,36.8
18,51.1,102.0,122.1390152903678,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.64077135642425,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.13446583548803
20,81.2,86.5,169.93149989478417,268.6123442133365,221.0,131.0,102.0,128.0,121.0,71.41360939411535,70.0,155.29441799474463
21,141.0,93.5,95.7,226.09052084892426,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,325.6726342420405,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,231.64574813378965,434.0,118.06652261607033,36.5,51.5,27.7,36.08717272910903,25.6,22.6,28.7
24,139.7469769515069,98.44559654667584,81.69673137060711,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.4985307739849,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,64.06482121138549,39.9,39.5,22.2,56.59705671634215,61.1,43.0
27,95.36586156130976,106.0,239.0,168.88061411118207,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.50515754852219,267.0,329.6001832426792,196.55388353790445,243.45163258610035,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.00378130727876,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,144.2093460256531,112.0,93.2,137.0,123.0
31,73.1,127.77100275647457,269.0,267.539731959094,156.0,93.6,83.8,55.4,33.2,48.7,45.65044313983522,57.67368959808933
32,73.1,118.0,216.82464423654264,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.87250395607512,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,95.44350382630437,150.0,82.1,90.8,92.8,60.0,27.3,28.04681018491751,21.0,34.2
35,25.1,23.3,126.76248233201129,184.0,104.0,131.0,52.14395372798455,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.012862074192938,59.2,55.397305444822926,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.726861873786895,27.0,56.1
