,0,1,2,3,4,5,6,7,8,9,10,11
0,86.48668697584338,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,329.3548650860566,345.0,108.0,133.0,47.7,166.0,80.1,77.7111055018966,69.61240144837853
2,127.87300931723226,230.0,169.49511410810607,223.0,106.0,112.0,75.7,103.0,44.1959851039167,39.4,36.3,43.42906766931591
3,87.85413549975097,99.73240337711206,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.58314564491171,164.15098289268346,181.0,297.0,104.0,95.9,94.2,57.03649628427107,67.8,94.4,62.979943160741946
5,182.0,68.0,193.0,287.0,148.63717693547602,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,135.86141023065568,263.0,158.95387910616756,129.0,59.8,46.6,54.2,47.60961905376583,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.015588360645026,71.6,153.0,264.0,75.0,103.26148039251581,59.1,40.1,30.704975795006757,23.4,22.0,17.1
10,39.1,29.91077648364087,61.5,174.89011924915212,153.0,144.0,41.7,30.6,15.4,20.0,44.01484317693025,41.2
11,37.6,71.5,252.93822341075338,331.0,132.0,158.0,51.14135422410529,27.0,43.64453761615153,30.84710116135996,29.810791908425518,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.7805249859441,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,153.01063136291052,26.5,51.1,244.43578823596738,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.87204785085066,89.7,132.0,52.7,98.8,39.22075372225083,30.0,18.5,55.8,94.6,59.1
16,72.36236097127298,29.2,131.0,262.0,153.42816709187932,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.80447513950589,33.7,28.7,36.8
18,51.1,76.57997335959533,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.59450315673273,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,133.13455812097965,158.0,79.50469780327764,66.9
22,74.2,107.0,332.0,412.0,224.81510631571894,125.0,97.9,59.1,48.2,43.4,56.132921077827476,68.8
23,59.57482234008035,118.0,288.0,434.0,91.0,143.62667621474137,51.5,27.7,32.5,25.6,22.6,28.7
24,153.88359871474933,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.99857043557483,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,42.354682555028596,108.49153303424708,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.73198015067571,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,208.8921482622917,125.8583990101809,213.0,93.9,54.3,51.3,93.49576001883811
29,96.6,81.9,300.0,337.6318505308218,164.0,297.0,125.0,56.065133203492834,92.1,40.2,52.09646354059262,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,148.00754871683466,112.0,93.2,137.0,57.867759093266415
31,73.1,99.52995710200372,269.0,335.61394690843304,151.2302875570234,108.85998976160349,85.18427064022279,55.4,67.99851989607883,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.23988053439687,72.1
33,210.0,142.0,177.0,219.0,190.0,94.00759616234944,98.59593957736008,119.0,58.45203681222024,68.82728385860312,67.4,79.64280202404152
34,108.0,80.4,126.0,150.0,82.1,94.57280102859937,92.8,49.25789867634171,27.3,22.5,21.0,34.2
35,38.71090873524894,23.3,78.1,218.03678341884995,104.0,131.0,30.2,34.938761371043185,17.2,20.8,35.91038635443909,25.8
36,26.2,40.3,107.19457313807065,211.0,62.9,109.38120815631262,42.317521035583795,27.6,31.116514263605282,32.531567235205785,31.948722042260155,30.5
37,49.00920671910077,79.0,75.5,77.0,126.22233543300958,93.26271099461599,84.7,46.9,28.169344836137675,29.0,27.0,56.1
