,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.65067720972512,46.31084998075382,35.9,37.27972941096096,63.549538829029785
1,31.1,128.0,218.0,138.0,238.33022501456864,108.0,133.0,47.7,89.33201407149487,80.1,36.8,91.4
2,186.0,230.0,135.3265760628159,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.59331836798717,238.0,171.0,72.24878412617107,74.5710445578122,50.42126400167775,53.307968390422445,161.0
4,88.9,128.0,445.0,181.0,170.1521433759648,126.30003617056897,95.9,90.91056946299427,74.3,67.8,94.4,108.23219515154582
5,182.0,68.0,193.0,287.0,207.0,171.57285855715972,122.0,85.6,44.2,42.0,41.9,70.6859607437891
6,46.3,95.3,140.0,153.0,62.051822528663216,93.1,77.65472779049938,56.6,27.3,34.70910119716106,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.88446891921128,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.12964436922145,23.4,22.0,17.1
10,39.1,20.48687289939804,61.5,144.6814199710371,153.0,144.0,41.7,30.6,15.4,20.0,53.33660579818889,41.2
11,37.6,71.5,199.0,164.3271899412872,127.87014679650989,158.0,59.0,27.0,34.0,24.6,19.7,52.86192923204806
12,28.6,47.1,138.0,144.0,152.0,133.1098711676584,47.9,47.4,76.4,38.7,32.6,68.6
13,64.1331916226659,59.3,86.45108372431557,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,255.3670729323059,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.30418590464264
15,30.8,40.4,89.7,155.1558803822967,52.7,98.8,58.2,30.0,18.5,43.78070226451563,94.6,59.1
16,41.2,29.2,83.47091883257642,262.0,110.0,43.3,65.39735002586028,41.6,83.8,35.2,67.96542058697308,132.0
17,96.0,79.7,149.414137676304,178.0,109.0,114.0,47.8,27.9,32.223092223515074,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.26764712376647
19,158.0,52.3,103.0,139.4879287548778,167.0,71.8,55.7,46.4,131.0,106.9641249384775,78.69440901162413,128.0
20,151.03901736191472,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.79292017100785,133.0,70.0,121.83836743317465
21,141.0,93.5,194.03719490635171,210.0,156.0,145.04494419001216,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,172.5655045666263,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,132.9496583510706,160.0,66.5,145.0,100.01775922103025,100.0,75.8
25,95.0,238.0,172.0,221.70067892085203,62.0,71.6,55.3,160.0,78.4,61.24837428024891,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.8184329605372,43.0
27,45.8,106.0,239.0,333.0,90.39537148429362,65.8,42.4,82.1,45.1,49.8,81.8,83.32332683748878
28,55.6,195.44224804878533,267.0,320.0,167.50493649581784,134.2520912837054,118.5042011596987,213.0,93.9,57.36471562973602,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,34.58437659318998,45.3
30,102.0,177.0,185.0,87.9,86.5,55.59452633698857,47.8,42.9,112.0,93.2,69.74847341186755,87.11216536220356
31,73.1,105.67925092430973,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.06019254600833,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.8760831562923,126.0,181.24501209945328,82.1,70.0712521984966,92.8,60.0,27.3,39.9959799321356,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.56222693201773,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.754808165726196,27.6,21.848145607402806,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,76.11399147421304,67.6,84.7,46.9,54.2887013996138,29.0,48.28665768834277,56.1
