,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.87777736436304,53.7,47.3,46.312465581444854,45.53754436269985,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.561029852915894,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.10522401800694,108.55953587665148,112.0,75.7,62.309820124271305,38.3,39.4,36.3,43.6
3,31.7,115.03025876558881,139.0,148.99976154968132,198.0,238.0,171.0,148.39828563582088,98.91930002432406,107.0,159.0,106.82302011599745
4,88.9,128.0,445.0,405.6120733569939,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,259.0744875442983,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.68332701408566,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.19766408723564,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,69.96716805620989,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,137.48097739243843,30.6,48.03748305141596,20.0,25.7,41.2
11,37.6,88.3126980779,199.0,331.0,132.0,87.38169744480815,59.0,27.0,45.263873453450586,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.80004907681336,55.116050612636315,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.94383940583938,25.4,52.00454983879622,50.0
14,134.6446064721282,62.168214989688806,51.1,194.41996773514404,163.0,137.0,67.67758920995567,98.6,34.8,53.43331973068339,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.77768725107337,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.41173246590544,262.0,110.0,43.3,45.3,43.153965607899124,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.72571865743875,27.9,35.15486764176508,29.43824879952855,28.7,36.8
18,51.1,68.41180793323252,112.0,127.0,110.64251598671909,107.0,53.8,42.986248038267405,52.8,37.8,58.9,196.0
19,69.46943475514655,61.33743417102089,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.78693367461443,133.0,98.41963980833671,111.0
21,141.0,104.72571995491178,95.7,250.88495061188397,156.0,393.0,119.97457175414391,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,260.7147581547714,100.19260758166678,97.9,59.1,48.2,43.4,58.671755485279654,83.12273955946137
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.1459262568362,57.843307285938124,66.5,145.0,90.7,100.0,75.8
25,88.91599093778508,103.69476824110698,172.0,101.0,62.0,71.6,55.3,160.0,78.4,112.0318941563463,145.29605626016644,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.16297565540391,250.93045886172192,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,267.5942607779185,278.0,155.0,245.0,213.0,93.9,117.18743791407005,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.67673036991016,87.9,86.5,86.3,47.8,70.67053154469004,86.08575396022701,93.2,137.0,123.0
31,89.14638872378237,81.7,269.0,309.0,156.0,93.6,62.02114100455942,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.72157878669122,43.1,65.7,72.1
33,210.0,142.0,177.0,172.24003043071642,190.0,194.0,137.28639850485953,84.21795577789703,67.5,52.5,85.21799776029336,203.0
34,108.0,80.4,136.93230920304728,164.81560235366214,82.1,90.8,73.49767588980978,60.0,27.3,31.641558124876713,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,54.478884242694406,30.2,21.3,17.2,20.8,26.363854840460785,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.92759198233215,40.9,59.2,72.71702731901999,30.5
37,60.4,79.0,75.5,141.2126066619731,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
