,0,1,2,3,4,5,6,7,8,9,10,11
0,167.30340740214888,203.0,131.0,232.0,129.0,102.0,76.0801187155963,57.93898650817757,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,314.0199068601041,345.0,108.0,133.0,47.7,166.0,93.33138518054469,36.8,91.4
2,186.0,230.0,148.74635477961644,223.0,106.0,112.0,75.7,57.33499787239749,38.3,39.4,36.3,43.6
3,31.7,107.28216490394274,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.2521134736651,181.0,117.67945976103887,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.7790588229669,207.0,80.0,231.5638664408147,85.6,44.2,48.1342400888673,41.9,45.7
6,98.87004508398972,95.3,140.0,206.6702934978368,97.0,93.1,71.9,56.6,29.19048581990059,25.2,19.9,24.3
7,39.32777292641864,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.44936997879343,40.3,51.6
8,45.5,78.36687522620304,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.80750086547264,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.656853561989102,37.244831593240555,22.0,47.853751838074594
10,39.1,90.9,61.5,270.0,153.0,114.52432534962134,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.92227829297548,132.0,158.0,59.0,27.0,34.0,44.29621092677064,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.69108574605023,38.80037835428472,32.6,44.134076032972324
13,58.695602430693086,70.3159195029203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.11790257739744,91.43984314374575,98.6,34.8,69.9,71.25712011600302,35.2
15,30.8,40.4,88.6895092163713,132.0,52.7,98.8,58.2,101.59210669237824,18.5,55.8,94.6,47.38194319779496
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.36526015613553,35.2,39.5,44.91598940854674
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.72122939622785,28.7,36.8
18,84.47578991267231,102.0,112.0,127.0,169.0,107.0,59.6489612188435,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.8093144440537,55.7,46.4,131.0,87.8,51.6,78.94169335534473
20,81.2,86.5,127.0,211.00168196789195,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.037390862944,297.67155718351273,216.8038511266501,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.65469855612002,332.0,305.48184799550484,278.27704373963655,125.0,97.9,50.04974062587076,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.20135518579453,22.6,115.63842458227066
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.88799968425323,62.0,71.6,55.3,160.0,78.4,95.2,98.52873288457643,123.7224666785475
26,123.0,58.5,121.0,170.0,95.99445002882659,108.34779279343367,45.872132324514034,39.5,22.2,54.1,61.1,43.0
27,45.8,70.18934338809613,239.0,333.0,157.4919791080908,65.8,94.01814918565489,82.1,45.1,49.8,43.292209418319395,111.0
28,55.6,71.4,256.91059019815896,302.17192613688195,278.0,155.0,121.11816228944551,51.394874031883035,37.990622160044666,54.3,51.3,47.98634888762505
29,96.6,81.9,145.78300815265595,201.28805748891506,164.0,98.80340141666495,125.0,121.0,92.1,84.514349140532,68.6,45.3
30,102.0,177.0,185.0,206.4395373100874,86.5,86.3,47.8,42.9,82.07541087321154,93.2,82.46368525525678,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.54852547286822,219.0,190.0,102.35154173525946,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,102.46298319356238,150.0,82.1,100.07251032162458,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.69016593812233,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.54563922829247,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.711602817521694,29.6,29.0,27.0,56.1
