,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.5408549914809,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.59023201830711,113.97878440238824,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,161.84002032280705
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,232.29781055939011,334.0,198.0,178.12792768395383,171.0,162.0,131.19028003191048,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.0184282484533,74.3,67.8,94.4,234.0
5,182.0,68.0,146.8140011959306,287.0,207.0,121.77298864566424,73.56059839488128,60.83510693498466,44.2,42.0,41.9,110.3803701460686
6,46.3,95.3,140.0,153.0,67.68015261247986,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.07728773724918,129.0,63.19793968854344,46.6,54.2,40.3,142.0986891447715
8,45.5,93.5708533863495,206.89501333597008,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.405994110716442,23.4,20.966327560594497,17.1
10,39.1,90.9,194.18561659547782,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,284.8293350748498,173.953730501995,158.0,59.0,42.99109019399613,34.0,24.6,26.10725973240003,67.29805281489271
12,28.6,47.1,138.0,144.0,115.25209896375414,122.58010565660688,47.9,36.72597721297717,76.4,38.7,32.6,68.6
13,69.02526840342908,59.3,97.3,74.9,58.9,82.6,49.78589108902619,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.84329782849127,18.5,57.25429467814182,94.6,59.1
16,41.2,29.2,178.4039194352033,262.0,110.0,74.27818198797895,45.3,41.6,83.8,72.30711664818959,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.57906791436413,27.2,33.7,28.7,36.8
18,51.1,72.19584611986778,108.4144031484038,127.0,169.0,107.0,53.8,59.38956503873413,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.25087362124398,102.0,128.0,121.0,75.6011140630759,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.47418616034751,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,142.94436091665168
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.55921952534862,149.0,76.5,72.0,160.0,66.5,145.0,88.6009012869267,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.0073138959138,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,208.45889416115855,82.1,45.1,46.767955649408705,50.58543786712242,111.0
28,55.6,95.86548771238101,267.0,315.53723293227284,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.42332646963199,216.46553554198408,536.0,164.0,297.0,138.42048500338387,121.0,44.709551551774666,40.2,47.08439387169784,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.99134236566891
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.7551472851953,45.8,141.0
32,73.1,118.0,185.86980052594444,182.0,55.1,88.3,73.1,50.2,26.7,43.1,69.36351775307952,72.1
33,210.0,214.4417224175918,177.0,219.0,232.76373933219458,137.83942285583274,246.0,119.0,67.5,52.5,61.093843749871134,203.0
34,108.0,80.4,126.0,209.02035994692793,82.1,90.8,92.8,60.0,26.07857180234995,22.5,21.0,34.2
35,25.1,44.96219461865754,78.1,184.0,104.0,131.0,50.327016304662536,21.3,43.51812173617001,54.263553086546835,41.86077567061873,25.8
36,26.2,40.3,122.0,211.0,62.9,93.11680751501913,51.44093861916258,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.75567754294514,53.21057606939804,46.9,26.39790799320824,29.0,27.0,56.1
