,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.15123050150127,53.8,39.7
1,69.2417220138678,128.0,280.2132111446557,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,103.66903180466208
2,74.01169345423035,230.0,166.0,193.72236066172036,106.0,112.0,75.7,103.0,61.22314791562084,39.4,36.3,121.88221140524789
3,31.7,69.6,139.0,334.0,156.22470104280018,212.1683982403284,171.0,162.0,50.9,44.59796716807996,53.57383582930145,161.0
4,88.9,128.0,445.0,425.7490743053607,297.0,104.0,95.9,94.2,74.3,67.8,50.9785799212408,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.59707865723826,56.6,27.3,25.2,19.9,55.72820187803259
7,23.8,38.0,65.4,133.0,263.0,175.0,195.49070559947893,49.89161487451306,46.6,54.2,62.31307643943734,51.6
8,120.49944131513045,54.8,264.0,292.0,162.54125252569847,245.0,155.0,67.01164554959196,32.5,48.42204771815639,47.647275306491494,47.3
9,81.2,71.6,114.6177092835224,264.0,75.0,56.5,50.152057355928086,40.1,19.5,23.4,21.344492797388856,17.1
10,39.1,90.9,61.5,157.44707516244537,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,168.87159633249018,331.0,132.0,158.0,147.42950248921855,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,78.8390766637356,52.2,47.9,47.4,43.24733834048994,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.57666192539546,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,227.63398416738417,137.0,120.0,40.542452946685714,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.01039626991827,59.1
16,41.2,29.2,131.0,153.57343115056514,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.416357081641298,33.7,28.7,36.8
18,118.15872620565744,102.0,112.0,252.90303712439407,169.0,107.0,53.8,30.0,52.8,37.8,29.713453981797628,196.0
19,158.0,52.3,103.0,200.0,167.0,100.52701613918488,55.7,46.4,131.0,87.8,51.6,108.52385271215068
20,81.2,177.20987833018398,127.0,286.0,221.0,131.0,112.74804146751484,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.0690353372344,169.0,66.9
22,83.30993133511701,107.0,332.0,412.0,161.21684058268295,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.04683881400808,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.98728528273946,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,106.67216347336365,170.0,79.7,33.9,54.596691228299846,39.5,22.2,54.1,61.1,52.11457616440653
27,71.5052393628306,106.0,239.0,170.42438725760573,106.0,89.6169928308323,42.4,82.1,45.1,49.8,81.8,111.0
28,124.82748588728168,138.6840049071701,204.46217571329657,237.3733835595123,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.37893638794262,125.0,62.8676069737773,92.1,40.2,32.3082263644379,45.3
30,48.40787020528761,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,145.29026919469777,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,191.8994035242859,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.27902381280657,177.0,315.1533626968175,183.5555486203928,194.0,246.0,119.0,67.22587792803839,52.5,67.4,203.0
34,108.0,73.70860961161108,126.0,150.0,82.1,62.78699232994434,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.94938832682705,78.1,157.7550730260755,134.7213134144324,131.0,43.44101282155154,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,59.3634953931093,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.17315765305737,67.6,45.84408433750141,30.032101405179628,20.47909864334451,29.0,30.604889230470846,56.1
