,0,1,2,3,4,5,6,7,8,9,10,11
0,128.42082806833582,203.0,131.0,232.0,129.0,90.96690486524331,70.5,53.7,33.94804555997288,35.9,53.8,69.21322276098623
1,51.96010598542589,128.0,218.0,138.0,345.0,108.0,133.0,70.10261818010754,166.0,80.1,60.192998065363064,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.29855194975988,103.0,38.3,39.4,36.3,43.6
3,93.83622188837124,69.6,139.0,334.0,157.7777943791633,238.0,171.0,162.0,116.44922429812765,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.25223978922965,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.10514168294617,80.0,122.0,85.6,44.2,42.312148200405524,50.09233251899825,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,91.62478534858441,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.38849908884082,54.8,264.0,292.0,282.0,245.0,140.94099223355164,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.99758006752862,19.5,23.4,22.0,17.1
10,39.1,90.9,148.60147447069576,270.0,153.0,144.0,60.93364831362306,45.137878065811876,15.4,20.0,25.7,27.586874689782434
11,37.6,71.5,199.0,251.00783169292538,132.0,158.0,249.72302223241445,66.0473080450357,34.0,34.143130044394134,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.364127073724696,32.6,68.6
13,32.1,59.3,97.3,181.55042835607878,65.56715469195036,82.6,42.8,32.368744790086815,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.05966527042388,98.6,34.8,69.9,32.719264663220294,35.2
15,30.8,40.4,89.7,151.07444964224234,52.7,98.8,58.2,30.0,18.5,55.8,49.46808898213537,50.14384327505546
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.00638005138755,128.0,178.0,88.46753371413115,114.0,51.23686680004587,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.91845399611023,169.0,136.9547123804907,53.8,30.0,52.8,37.8,58.9,196.0
19,59.520207463306456,84.39281066315307,103.0,200.0,99.38671874511637,71.8,77.74142535481097,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,114.27906246421114,121.0,133.0,139.3475377453514,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.25883444697388,118.0,288.0,434.0,149.66376451787448,36.5,51.5,27.7,47.8055952838157,25.6,22.6,28.7
24,34.2,126.70157828824436,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,113.47023891022882
25,95.0,128.866606862675,181.29552984300884,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.1792223417689,93.5749787129615
26,123.0,58.5,121.0,155.25697286754706,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,260.55530441087006,333.0,106.0,65.8,92.67115113317607,82.1,45.1,49.8,48.29410155238053,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,112.40092885951114,51.3,92.8
29,96.6,81.9,259.0139771081553,536.0,164.0,127.34653380456281,100.14347634044123,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.700252602348,81.7,269.0,309.0,156.0,93.6,83.8,63.777451934039796,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.051433703915585,65.7,72.1
33,210.0,142.0,177.0,230.68211258991917,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.18020968166222,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.62468888897718,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.81531284839163,34.76895575844256,25.8
36,26.2,40.3,122.0,146.31307599218113,62.9,118.0,45.67903405680552,27.6,24.22478217517205,54.17804827568022,43.827229389151434,57.46122514742018
37,60.4,79.0,75.5,77.0,116.27257735874517,67.6,84.7,46.9,32.220700068370675,29.0,44.09917610960014,56.1
