,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.00752894008668,35.9,53.8,39.7
1,31.1,49.504328757307185,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.58696858063155,223.0,106.0,112.0,235.86369532793526,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.45698508152361,50.9,107.0,124.92097274854378,161.0
4,75.32748572851207,107.58355195651421,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.15402700753839,68.0,193.0,287.0,207.0,80.0,122.0,73.97858722178066,44.2,42.0,50.16979068397744,45.7
6,46.3,95.3,140.0,200.08319610451576,97.0,93.1,71.9,56.6,19.116938258489387,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.36524687949733,96.50729628373252,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.34678521417683,80.44761268849237,130.38180570437143,270.0,153.0,144.0,41.7,30.6,32.698715355520754,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,166.8467431882469,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.60604950366336,144.0,152.0,112.81693238752489,78.25925843170896,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.35269107809417,89.7,92.77627895569135,52.7,83.27093176521619,58.2,28.09500620902206,24.20647768633775,60.53083433229919,94.6,59.1
16,41.2,114.17012368290538,131.0,197.84217910387682,110.0,43.3,42.11101877162963,41.6,83.8,35.2,41.265848549862206,132.0
17,96.0,79.7,128.0,199.90480757867135,121.8839272830503,114.0,47.8,27.9,27.2,33.7,30.797899717121155,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,46.374346131101575,30.0,52.8,37.8,36.130917324505646,125.04277964654581
19,21.92342906819928,52.3,103.0,200.0,167.0,113.98778588559728,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.76519513379236,111.0
21,111.63101274266565,93.5,147.43187167383104,210.0,156.0,393.0,273.0,69.2,88.33865819675,158.0,133.61996703915054,66.9
22,59.00611102360685,107.0,332.0,412.0,262.0,94.1197508948253,97.9,59.1,48.2,43.4,58.60027124034107,68.8
23,46.4,118.0,288.0,434.0,127.99548229300179,36.5,51.5,27.7,33.23140091346876,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,171.34380426392718,160.0,66.5,145.0,90.7,100.0,92.97442610839987
25,95.0,238.0,172.0,101.0,127.96769698263456,71.6,125.15479957251613,160.0,117.05894442225822,95.2,172.0,56.8
26,123.0,58.5,144.26219802075678,196.5105342751733,64.63688825864695,33.9,39.9,31.022602268046448,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.605708599892424,45.1,44.00141990513834,50.385785160665336,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.05175223215133,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.35537833505805,87.9,86.5,77.83214630768416,47.8,42.9,95.56221289658686,93.2,149.48324607728134,67.38974752030069
31,73.1,81.7,269.0,309.0,116.7027323410572,93.6,83.8,63.04544393543508,67.39531010066655,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,317.27518752604306,219.0,190.0,143.62963280802984,246.0,119.0,90.71286906263504,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.09890231948183,22.5,21.0,34.2
35,25.1,23.3,78.1,131.904319566535,104.0,131.0,77.03942568172998,54.76561298439867,17.2,58.976620927592094,41.321021899704384,25.8
36,31.453757831700628,40.3,122.0,211.0,130.19077598096075,118.0,53.1,27.6,31.218309940153937,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
