,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.592674115160165,131.0,232.0,129.0,102.0,70.5,39.63521065754003,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.75448870485157,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.38769468327664,92.26436016470743,75.7,103.0,38.3,39.4,51.99027757338363,43.6
3,31.7,72.3969721489954,139.0,334.0,236.28145951115266,238.0,171.0,97.48245888744577,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,160.93099255791648,94.2,74.3,67.8,94.4,234.0
5,182.0,161.2561455539859,193.0,287.0,207.0,80.0,122.0,85.6,38.208222034767125,39.04196790149234,41.9,45.7
6,46.3,42.024462939040724,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.008054466263495,25.260103065526906,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.42324033480103,51.6
8,63.24644285204317,54.8,264.0,292.0,282.0,151.81893282913836,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.21761954870804,23.4,26.139927792575893,17.1
10,39.1,37.68523320670927,61.5,270.0,74.61471917957314,94.70089490536286,41.7,30.6,15.4,24.19421096198685,25.7,41.2
11,37.6,71.5,199.0,214.33966579795572,132.0,158.0,59.0,42.07988427680931,34.0,41.55874862136983,19.7,37.8
12,28.6,47.1,130.65751586222908,144.0,152.0,52.2,47.9,47.4,76.4,55.895382969770594,61.97135446127351,68.6
13,32.1,42.57663481425409,97.3,74.9,58.9,71.40706280868339,42.8,20.3,22.882532245859654,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.03864843454323,137.0,76.07615520307851,98.6,34.8,69.9,68.6,58.87036166076499
15,25.69011400762223,45.67556216225883,89.7,132.0,52.7,98.8,58.2,30.0,38.466166175142796,55.8,94.6,59.1
16,109.31126057106252,29.2,131.0,262.0,133.10901281995652,43.3,45.3,41.6,83.8,35.2,39.5,64.51256638846966
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.97004890769967,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,79.26986053555619,37.8,53.615077665414574,196.0
19,158.0,52.3,103.0,182.51072989482978,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.79318569346168,70.0,111.0
21,141.0,93.5,95.7,210.0,228.00937688463097,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.98678005469249,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.628781618320218,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,267.9075102252654,62.0,71.6,55.3,160.0,78.4,95.2,126.41649357255676,67.8595229996496
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.19508997168193,111.0
28,55.6,71.4,267.0,294.6902378235001,278.0,174.07860285398394,245.0,213.0,93.9,54.3,51.3,103.77919116320739
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.357785670088035,40.2,68.6,45.3
30,102.0,177.0,185.0,239.60945134225153,86.5,86.3,96.28089437927248,42.9,55.67679454057177,97.0158141290682,137.0,123.0
31,73.1,81.7,269.0,335.6070828678666,90.21078928988547,93.6,83.8,65.51862947904677,33.2,32.62282609417042,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.33402831213071,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,293.29795147726713,272.91370875893745,194.0,246.0,126.58408020312766,67.5,52.5,67.4,124.93897559282622
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,118.40346705044001,118.40189401831817,131.0,30.2,21.3,31.932945713908534,20.8,26.479067155603403,25.8
36,26.2,45.27223183195113,122.0,136.48547477644405,62.9,89.78254362637493,53.1,32.48222593664973,40.9,59.2,76.2557473658367,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
