,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.44736710282632,232.0,129.0,102.0,70.5,77.79653076376817,41.09390341907235,35.9,53.8,38.81478592321979
1,31.1,128.0,218.0,331.9995899600345,345.0,108.0,133.0,77.01113643567055,53.29297564914261,80.1,36.8,91.4
2,186.0,230.0,165.0866275594185,223.0,106.0,112.0,75.7,109.45630140355692,38.3,39.4,36.3,36.0801011680839
3,31.7,69.6,101.91336018366538,165.4978050145637,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.44665890375188,445.0,341.74747967197317,297.0,104.0,95.9,94.2,74.3,65.10458739400953,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.729615244102284,41.9,88.20930995694344
6,46.3,95.3,140.0,220.9412013808674,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,148.78132691863948,129.0,59.9048468707485,46.6,54.2,40.55840284252779,92.4666694212753
8,102.75112451459712,54.8,230.0139891263146,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,93.9620959918258
9,81.2,71.6,153.0,264.0,101.02727290398975,56.5,34.12398598960833,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.89487732966904,15.4,20.0,25.7,41.2
11,37.6,71.5,113.08758210613071,175.57310514783157,132.0,105.38552981854768,59.0,27.0,34.0,41.49426378039548,50.27968842404393,37.8
12,28.6,129.99235577148556,138.0,144.0,152.0,52.2,47.9,36.83805322622511,76.4,38.7,32.6,68.6
13,85.8354208009803,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.9885939034846,51.1,47.0,163.0,137.0,120.0,87.10128067771805,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.5547363834578,52.7,98.8,58.2,30.0,32.65009381134181,115.08948905789164,94.6,59.1
16,41.2,29.2,131.0,262.0,168.70616186865792,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.90697162376849,33.7,28.7,36.8
18,51.1,102.0,171.8945216924215,127.0,169.0,95.61134230470462,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.0389994829274,198.9284508068924,167.0,71.8,55.7,46.4,131.0,56.359433500962766,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,36.10599018311939,93.5,95.7,210.0,156.0,393.0,145.49970745319254,99.76350038765405,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.19541069132801,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.34234907047196,32.5,25.6,22.6,28.7
24,34.2,115.7192777806208,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,75.15475809287433,71.6,55.3,160.0,94.07982393230314,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.73867424231256,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.47734717896428
29,102.4257088305613,81.9,300.0,372.75963925388737,164.0,297.0,125.0,121.0,37.496708105097014,40.2,68.6,45.3
30,102.0,77.36544355077648,185.0,87.9,86.5,86.3,47.8,42.9,43.64914851983124,73.13983415342713,137.0,123.0
31,73.1,72.08135355175669,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,77.92551523396796,141.0
32,73.1,111.99648573376174,177.0,131.3111059519125,55.1,88.3,75.75008107120527,51.68862680776674,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,252.07773775715876,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.10142428002538,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.825462082135324,34.2
35,39.93489905185554,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.139416027313406,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.764575618465514
37,60.4,79.0,120.76395863055913,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
