,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.15306414335537
1,92.6037897027306,128.0,218.0,206.2218606355979,345.0,164.7162816693378,133.0,47.7,166.0,80.1,64.49162550247408,91.4
2,73.94552377526803,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.05091272653469,218.1714268046845,334.0,198.56594694811193,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.94886460257352,94.2,74.3,67.8,65.63038071003974,234.0
5,74.30552242419805,68.0,193.0,287.0,207.0,80.0,122.0,66.740251036013,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,286.13723199984463,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,168.76657605696278,82.91708168905078,46.6,54.2,40.3,51.6
8,45.5,54.8,139.34297998410648,292.0,200.6035588007023,245.0,145.9923627066803,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.44268464118659,59.1,34.500372215093854,25.66342324408768,23.4,22.0,33.00398539355293
10,50.47256517575466,90.9,61.5,270.0,97.27266813725356,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,118.31336364307806
13,71.75314244954569,59.3,97.3,217.34433831948326,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.42146892026969,51.1,212.85259066224415,173.37134067915966,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.12345701121408,18.5,55.8,52.73791043755334,59.1
16,41.2,29.2,130.1560805748974,262.0,110.0,43.3,45.3,43.60193366876872,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.471273448842,40.45120824521093,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.46710215221951,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.0246185341847,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.15910260020135,125.0,97.9,59.1,48.2,43.4,46.9,88.19471062164794
23,46.4,118.0,212.02997206871095,434.0,91.0,110.09845790633884,51.5,39.835291783086106,24.53780471457952,25.6,22.6,28.7
24,34.2,52.7,108.39482778075926,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,120.86614114887539
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.54232768303123,33.9,39.9,39.5,22.2,54.1,57.0950070056554,43.0
27,45.8,106.0,102.49747705639777,200.33260095781787,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,241.72273787732098,320.0,278.0,250.28269277130516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.02613803472259,40.2,68.6,45.3
30,102.0,107.4166913786996,185.0,145.00129808478195,86.5,86.3,73.65962512417089,42.9,112.0,93.2,84.84346965666494,115.00910429165036
31,73.1,81.7,269.0,309.0,156.0,118.67707847882869,83.8,61.10924113839105,33.2,48.7,45.8,43.826737536581696
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.6616670266198,190.0,194.0,246.0,116.15732736503877,47.964389729683376,52.5,67.4,53.2280229567117
34,51.84227261945388,80.4,110.04156153931258,150.0,82.1,85.68298138731915,92.8,60.0,27.3,29.04511724239941,21.0,40.96465499001679
35,62.56895308701149,80.38556132999075,98.53500274394355,184.0,104.0,77.98200880365431,30.2,21.3,17.2,20.8,26.5,25.8
36,49.56321998469858,40.3,122.0,211.0,144.02128085007246,118.0,53.1,27.6,40.9,31.769181303798206,42.4,30.5
37,60.4,79.0,109.81866346759894,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
