,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,157.0272494758612
1,97.8544246055492,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.1981479081388,58.929920053819245,151.71198248735686
2,186.0,110.21356099447111,146.13845509085246,223.0,106.0,131.034255848707,68.579849425952,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.05315732558562,50.9,105.15678767116674,159.0,161.0
4,88.9,136.69301544532289,445.0,181.0,297.0,104.0,93.1657738214557,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.74220199246044,287.0,207.0,189.66528323534064,122.0,94.10292354056851,36.852640128898244,42.0,42.08863960858247,76.71772351395586
6,46.3,95.3,140.0,153.0,97.0,93.1,85.87398027659009,56.6,27.3,25.2,19.9,24.3
7,85.3105340339438,38.0,65.4,133.0,263.0,175.0,129.0,59.13123271682266,43.731939849296,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,95.82725107168987,112.00608509835938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.447609726349874,61.5,270.0,153.0,133.6059485924089,41.7,30.6,24.01873857910394,20.0,28.05393889630682,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.95208957183891,144.0,152.0,52.2,47.9,47.4,29.448193784532673,35.73379681025713,32.6,68.6
13,78.06810225859836,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.815799080478257,25.4,52.0,50.0
14,134.503176907861,89.26517093929283,51.1,199.34063174158618,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.62004778879925
15,66.60165681479377,40.4,89.7,132.0,62.875745277886736,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.70743864298396,110.0,75.28472754107851,45.3,41.6,29.792478177829285,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,173.7328396186841,114.0,47.8,60.61781439152379,27.2,33.7,28.7,60.00858467514419
18,51.1,102.0,112.0,127.0,169.0,107.0,52.05012686584767,30.0,55.16679393642603,37.8,58.9,196.0
19,158.0,102.59226849261664,103.0,200.0,167.0,71.8,55.7,75.36571160895814,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.45081711674644,83.41189317379579,128.0,121.0,72.95906204641872,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,184.3736665965415,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,250.58194747946385,125.0,97.9,59.1,48.2,43.4,46.9,178.67986548936395
23,46.4,118.0,288.0,434.0,91.0,114.07403095764325,65.83147830286953,27.7,32.5,25.6,22.6,73.62787874824647
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.99449598073821
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.10440336797622,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.99419210809869,47.02255758544906,22.2,54.1,61.1,43.0
27,75.92116428213296,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.1399663177127,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,157.44784389845626,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.23357342201463,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.73986038197141,33.2,38.61498543600421,45.8,141.0
32,161.7574303575929,118.0,144.29364121853072,182.0,55.1,88.3,58.039222022447014,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,209.6033846589063,219.0,190.0,194.0,115.5140942885377,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.52765412296707,27.3,22.5,21.0,34.2
35,25.1,23.3,65.23797426152201,239.44478365901435,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,117.98675787590197,57.713058427454904,27.6,40.9,59.2,42.4,82.33910808164717
37,60.4,79.0,75.5,77.0,94.3,67.6,47.61325803994096,46.9,29.6,32.869457737805654,27.0,56.1
