,0,1,2,3,4,5,6,7,8,9,10,11
0,121.1043837443807,203.0,131.0,232.0,129.0,102.0,70.5,59.16977813938894,47.3,45.621856225119465,53.8,39.7
1,31.1,128.0,134.84903501711207,138.0,92.606703828161,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.22618659773445,223.0,186.78826760452915,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.9015979368681,128.0,445.0,396.61017478172135,89.40591266128531,104.0,95.9,58.377685879291846,93.88426941459595,67.8,94.4,234.0
5,182.0,68.0,193.0,324.85956534202154,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.60559026686303,97.0,93.1,71.9,56.6,27.3,25.2,19.521350025019384,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.57631460390017,40.3,64.19595495727873
8,45.5,82.81327556592935,226.59265465503918,292.0,282.0,245.0,155.0,131.06592305918775,39.37611469655786,27.2,37.4,47.3
9,81.2,71.6,137.29615047630475,264.0,75.0,56.5,57.93466564892993,35.91732687273261,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.26551136807988,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.06696274533614,27.0,34.0,24.6,19.7,37.8
12,58.48425706226532,81.44193380732453,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.20331258215205
14,45.9,84.28369160320952,51.1,47.0,163.0,90.09447275872878,120.0,98.6,34.8,69.9,68.6,126.45983979501327
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.95141455899203,18.5,121.8086414477177,94.6,59.1
16,41.2,29.2,131.0,262.0,162.48977332679672,43.3,45.3,35.66256239384589,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.6772506746833,95.94941058002009,114.0,57.63684415521109,27.9,27.2,33.7,18.829949220273882,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.29007603628684,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.9491601180627,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,89.20584421321476,156.0,393.0,273.0,69.2,113.4815124535305,158.0,169.0,102.52331921852715
22,74.2,107.0,332.0,412.0,262.0,125.0,82.30447082249765,125.43276015828334,72.2918979983775,43.4,46.9,68.8
23,46.4,74.3815303665634,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.900960150058374,22.6,28.7
24,81.70501232617829,93.52632149589854,186.0,130.27505787553233,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.29101835863035
25,95.0,238.0,172.0,154.3650809978025,62.0,159.16326306696624,55.3,44.06711216625011,78.4,95.2,172.0,56.8
26,67.6885666065841,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.470104544296916,43.0
27,45.8,106.0,239.0,333.0,106.0,79.94775306825531,42.4,82.1,118.38471920727264,49.8,53.06530121479845,111.0
28,55.6,71.4,227.66578145160557,320.0,249.8170780331161,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.77674832799104,297.0,125.0,121.0,51.80340137278778,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.15820752860944,123.0
31,73.1,81.7,269.0,309.0,156.0,93.8683939683991,83.8,55.4,95.64293335502732,48.7,45.8,141.0
32,73.1,118.0,177.0,150.1911926383608,55.1,88.3,73.1,50.2,75.67161288632924,43.1,65.7,72.1
33,64.84264865522998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,161.11691580506704,177.48291372033933,214.0282405008627,82.1,90.8,92.8,60.0,39.178517287403295,38.420628653866444,21.0,34.2
35,25.1,23.3,97.66845544019422,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.499112196513785
36,26.2,40.3,122.0,204.1768700697396,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.22846527515932,67.6,84.7,46.9,29.6,29.0,27.0,56.1
