,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.258043862714985,43.27630277074775,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.49473231231303,93.07968738922565,91.4
2,186.0,88.39838866334324,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.03457497550778,139.0,334.0,217.97116145125625,210.1300532723298,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,139.9654918166569,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.64651034083136,94.4,234.0
5,182.0,83.13638357535372,193.0,287.0,215.17838006209257,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,164.85434011275947,97.0,93.1,71.9,30.842124414040967,32.6095690918736,25.2,26.027174502953866,31.801862350205422
7,23.8,38.0,65.4,124.06340741177722,263.0,175.0,175.60118861138898,59.8,46.6,54.2,78.43835362549041,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,138.97001830965738,32.5,27.2,37.4,47.3
9,81.2,71.6,111.44939116502167,113.30772548995512,75.0,56.5,43.950257623616196,40.1,19.5,23.4,31.38189658349141,17.1
10,39.1,90.9,132.50550704039634,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.42721418615915,152.0,128.6881818195849,66.80021441946849,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.59132452753421,20.3,22.8,25.4,52.0,50.0
14,45.9,93.88465166114035,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.5526586046611,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.59416880662239,30.0,52.8,53.585205755097746,58.9,190.30668736685112
19,158.0,52.3,103.0,200.0,167.0,71.8,121.26974821232642,89.65686741864528,131.0,87.8,51.6,128.0
20,81.2,80.29175535306507,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.096490161351916,70.0,111.0
21,141.0,93.5,136.32876299976874,210.0,226.8956922588642,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.2257195318047,288.0,434.0,91.0,36.5,53.732866224730095,27.7,32.5,25.6,23.701062898701444,28.7
24,34.2,52.7,186.0,149.0,76.5,80.62481951623826,51.955446146391715,44.4622086921038,145.0,73.34180536965904,100.0,75.8
25,95.0,238.0,151.9799505756002,101.0,62.0,71.6,55.3,68.29371995328084,78.4,95.2,172.0,56.8
26,51.09964466567276,58.5,121.0,170.0,79.7,33.9,39.9,36.01010735465902,22.2,38.33608787492424,55.32216059705443,43.0
27,108.16790480244111,106.0,239.0,333.0,106.0,65.8,42.4,82.1,108.44905382864805,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,128.10044633486518,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.73799583512692,125.0,121.0,34.19564051511279,40.2,35.03780570095558,45.3
30,48.60007907603384,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.37737262423935,40.254272555164064,61.13828729531719,49.39915443411615
31,73.1,81.7,269.0,309.0,156.0,112.47223622259496,83.8,52.846532150400236,33.2,40.05067717484794,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,66.42692496609521,73.1,50.2,26.7,43.1,65.7,72.1
33,97.1636470158516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.90314304787671,60.0,27.3,46.60310696496325,59.73789602031861,34.2
35,38.09346217999376,23.3,129.50689443968417,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.50391775632051,40.3,122.0,211.0,62.9,48.3878054725497,53.1,44.9398842427288,40.9,59.2,42.4,30.5
37,60.4,79.0,105.43818532921273,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
