,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.43674083558213,47.3,52.61130872912341,83.57160938295644,39.7
1,85.89085435434156,47.92643326662783,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.83299654742765,223.0,106.0,76.17015653531472,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,260.01536214133404,334.0,223.7315926264585,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.87375241168573,181.0,149.6429943377357,104.0,95.9,50.3018820239443,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.89500370933384,85.6,44.2,45.67084849332798,41.9,45.7
6,46.3,100.19010195060744,140.0,229.14982488366516,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.63102775534773,263.0,175.0,129.0,45.559846359240915,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.54459295033635,71.6,90.24820219264785,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,30.491044549331423
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.336783899616254,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.55140817364106,59.0,27.0,34.0,24.6,34.64405677738117,37.8
12,101.72219316117938,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.68844322543909,82.6,58.891697925414164,20.3,32.44158865126765,25.4,52.0,50.0
14,43.832402194578506,26.5,51.1,187.80384668366776,163.0,137.0,120.0,48.54637763212811,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,103.26384310320843,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.12445210259982,131.0,262.0,158.90877619556076,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.43842622326504,112.0,127.0,169.0,107.0,52.17546959259555,30.0,52.8,50.11411794811476,58.9,196.0
19,158.0,59.843616358782384,103.0,122.81511111211942,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.61319981110265,244.50639223398434,286.0,221.0,131.0,102.0,51.85031294592578,121.0,133.0,70.0,111.0
21,186.59213382963745,160.1377134733894,232.51333227775993,288.8259814634529,186.93447322057162,204.55220192130145,273.0,69.2,85.7,158.0,169.0,114.89066823009995
22,74.2,107.0,332.0,412.0,262.0,125.0,81.43087515780368,59.1,75.80221426270805,43.4,46.9,68.8
23,46.4,118.0,117.86849721197076,245.5504476713244,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.11432807971605,52.7,186.0,149.0,280.1677415664936,72.0,160.0,66.5,145.0,90.7,52.47554933829343,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.99404910269301,54.50358674541633,78.4,95.2,172.0,56.8
26,123.0,110.11108160205622,130.1119849517157,170.0,79.7,33.9,39.9,39.5,36.453955395057314,43.579380542306176,48.26321343119137,43.0
27,107.54766480574872,106.0,239.0,333.0,231.5242042633814,65.8,83.23444406209134,82.1,82.29443898342944,49.8,81.8,111.0
28,55.6,71.4,267.0,334.955986877973,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,313.5950706116101,164.0,297.0,125.0,53.31916010089349,92.1,40.2,68.6,45.3
30,86.56446974127363,177.0,127.11353094739128,87.9,86.5,86.3,47.8,42.9,112.0,86.20056214366467,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.767007630294366,33.2,33.740828115954365,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.757354621028725
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.72099556900577,67.5,52.5,67.4,130.32668523823875
34,108.0,80.4,173.48085225667975,150.0,82.1,98.11032154282243,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,57.64660909948706,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.796162475290856
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.22743017405865,67.6,84.7,46.9,29.6,29.0,27.0,56.1
