,0,1,2,3,4,5,6,7,8,9,10,11
0,68.69970340326523,203.0,131.0,232.0,129.0,102.0,70.5,45.33638759252459,47.3,35.9,36.59273468272296,44.9584245684614
1,31.1,128.0,269.88075684713453,219.36618212317572,345.0,108.0,133.0,47.7,125.2741808079162,80.1,36.8,113.10371234444867
2,186.0,90.95454997791981,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.01319157929245,43.6
3,31.7,69.6,139.0,171.76661151910588,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.83895367027733,162.16303379876518,80.0,122.0,85.6,42.14171429148109,42.0,70.15973244790702,45.7
6,85.53872753518256,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.930303947475984,25.2,19.9,24.3
7,23.8,64.53448182726703,204.36335594380398,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,88.5817044101057,155.0,59.39072280424431,32.5,27.2,37.4,47.3
9,81.2,71.6,115.5701408827539,264.0,75.0,56.5,59.1,42.773771897022804,19.5,23.4,22.0,17.1
10,39.1,90.9,105.30742088147515,270.0,153.0,144.0,41.7,30.6,15.4,25.472745129534967,25.7,41.2
11,37.6,71.5,199.0,210.1153008155694,108.9187670513457,158.0,59.0,27.0,34.0,24.6,24.95230240965157,31.89928124214551
12,28.6,47.1,138.0,144.0,109.20373377237915,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.97997390959088,59.3,97.3,74.9,93.51902585584862,82.6,62.34662723055495,20.3,28.699801167087507,25.4,30.602717324335806,50.0
14,134.04598758785463,26.5,195.30625745251322,219.67823617271048,163.0,137.0,120.0,98.6,42.34264717710262,35.469574892058894,56.6246608265076,35.2
15,30.8,40.4,89.7,160.43037542620104,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.11370091698315,34.89496679241127,39.5,38.761529445934094
17,96.0,79.7,128.0,178.0,109.0,114.0,38.02450233125752,27.9,27.2,23.810254770959812,28.7,36.8
18,51.1,102.0,112.0,189.52124213585046,122.74524235792525,107.0,53.8,30.0,52.8,37.8,58.9,115.54476089454978
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,305.0909392455488,286.0,221.0,274.9606300212926,102.0,136.97508699527708,121.0,133.0,70.0,111.0
21,141.0,93.5,188.55531697171864,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.42162294529005
22,74.2,107.0,332.0,412.0,262.0,106.69029887376595,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,311.4994367985532,91.0,36.5,51.5,27.7,32.5,25.6,33.09280703269517,72.53833288526612
24,34.2,52.7,174.99395304403652,149.0,76.5,72.0,160.0,66.5,145.0,90.7,140.66773867451357,91.58108729810338
25,95.0,238.0,172.0,101.0,90.06525185631071,71.6,55.3,32.88692841453998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.68977261543193,43.0
27,122.30969525256548,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.98762411358388,155.0,87.28704095363804,213.0,93.9,54.3,69.13073869623334,92.8
29,153.9975118048895,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,226.57813926951232,87.9,86.5,86.3,100.77009779932642,42.9,112.0,93.2,137.0,123.0
31,106.37616631430603,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.77217600568653,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.37808067520002,177.0,219.0,190.0,136.0032398050108,246.0,141.58099989392707,67.5,50.56461862152204,67.4,203.0
34,108.0,80.4,126.0,150.0,288.56772820247613,90.8,92.8,60.0,29.511261169855754,22.5,21.0,34.2
35,65.78220148455769,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.92730405358811,20.8,29.49327613884086,25.8
36,26.2,40.3,122.0,201.06163022447464,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
