,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,127.70832409317637,175.33725001509842,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,341.2179087825691,138.0,345.0,108.0,133.0,82.6512991221454,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,170.7939163100182,188.2420537453059,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.96542753234772
4,88.9,128.0,445.0,297.16501701816196,297.0,104.0,95.9,91.28237343076923,91.47278390561588,67.8,60.7411245134629,234.0
5,182.0,68.0,180.39432639111118,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.2568928381471,97.0,117.24897178452463,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.13534702207104,83.52493335828785,129.0,59.8,47.8930501666127,54.2,40.3,51.6
8,45.5,67.54164079377968,264.0,292.0,156.35689673721745,245.0,155.0,47.5,32.5,27.2,31.514997531526767,47.3
9,81.2,85.24381622890662,153.0,264.0,75.0,102.46464551743716,59.1,40.1,19.5,23.4,22.0,29.91979356976317
10,39.1,90.9,61.5,118.7534998058415,153.0,99.7770912516457,41.7,30.6,15.4,30.689122206882285,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.44001708942363,71.17049696979932,45.834722902934296,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.96022278593946,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.37715998219567
14,45.9,26.5,51.1,47.0,163.0,137.0,87.21054486495424,98.6,34.8,69.9,68.6,35.2
15,39.94658506333283,40.4,84.67547484521424,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.85633514506125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,115.29302074631329,47.8,27.9,24.349873455885266,33.7,21.824133652599517,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.67562589343877,52.8,37.8,58.9,54.71827916989436
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.43732260301283,128.0
20,81.2,86.5,127.0,286.0,218.5052849442102,131.0,102.0,128.0,121.0,133.0,132.095430999102,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.81524063512392,169.0,66.9
22,74.2,94.55416692257039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.68535308325085,91.0,121.75715628789186,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.39100866517069,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.54931912655618,257.32443363765634,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.28184407851978,121.0,170.0,89.85937417554302,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.96349649197869,106.0,239.0,333.0,153.49532779631713,65.8,119.01563113125555,82.1,45.1,49.8,81.8,111.0
28,55.6,94.98512363698528,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.5486039185175,51.3,85.51845695791192
29,96.6,147.95710702994833,300.0,272.8564325154901,164.0,108.03248807853356,125.0,121.0,45.751576822333526,40.2,43.210673901231665,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,99.36491462044859,171.53398506395115,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.60192109658688,55.4,74.89681073124396,48.7,45.8,141.0
32,73.1,101.99128847371918,177.0,182.0,55.1,88.3,73.1,60.71690543587212,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,200.33119393499723,194.0,246.0,119.0,86.35872978064725,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.63142839471678,92.8,60.0,27.3,36.5131089721458,29.177287829844268,34.2
35,25.1,23.3,102.65905949139545,184.0,104.0,131.0,30.2,32.205136913605465,31.53080551972819,33.14554204175524,26.5,25.8
36,26.2,40.3,136.10008598213267,211.0,62.9,117.67888830095853,53.1,27.6,30.915458313925175,35.08149729262128,35.61550996484374,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.91339542803592,27.0,56.1
