,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.04930641118784,47.3,50.968331267389864,53.8,39.7
1,63.70155128933598,128.0,346.7111173959341,138.0,345.0,108.0,133.0,47.7,97.77875070672908,80.1,60.923554030867855,91.4
2,186.0,230.0,166.0,223.0,121.3909589433941,112.0,75.7,74.04347761806588,54.67911168252538,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.79119554545817,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,107.24489476233381,67.8,65.17794646143417,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.06325849337082,42.0,57.86518498284795,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.727481949487846
7,68.33825680212156,38.0,65.4,242.35358955829741,263.0,175.0,129.0,59.8,46.6,54.2,40.3,40.714704884314656
8,45.5,54.8,264.0,292.0,220.50648348538357,245.0,155.0,54.100993999536975,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.42362919960598,59.1,38.02969838937244,31.545279569312648,23.4,22.0,17.1
10,35.89069938563275,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.138601718922015,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.81244419930293,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.044769158734493,50.0
14,79.07920693783002,79.52564914774874,51.1,47.0,231.33004628314748,137.0,120.0,98.6,111.17406932213719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.11234246268867,59.1
16,41.2,29.2,131.0,262.0,110.0,93.2025120106453,45.3,41.6,83.8,35.2,39.5,28.449762545563036
17,28.52546310494236,79.7,128.0,178.0,109.0,126.87319500996666,47.8,27.9,27.2,28.041414637986385,28.7,36.8
18,51.1,105.40231570282582,112.0,127.0,169.0,101.92642773903553,53.8,111.70879789993975,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,139.02892376480955,131.0,87.8,51.6,100.55298015866926
20,81.2,86.5,127.0,212.14005132480608,221.0,196.01777347606804,213.36486746991392,128.0,121.0,133.0,70.0,106.97638308223291
21,141.0,111.76650491515736,95.7,210.0,156.0,196.3244978269855,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.0593315619231,57.60540190184072,53.12638186477587,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,32.44967462637849,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.95971896261028,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.0567955279284,33.9,39.9,85.1639019180963,22.2,54.1,65.89220547907875,43.0
27,45.8,149.4279838929933,239.0,333.0,106.0,65.8,42.4,96.45935739416196,60.317167336974606,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.22781515309453,213.0,93.9,56.1902967320098,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,29.149549398381275,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.10460229114906,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.1753643440296,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.65629204556635,177.0,182.0,55.1,88.3,73.1,55.308096867211766,26.7,43.1,45.423620812963506,58.71222101106175
33,210.0,142.0,177.0,219.0,218.5716516808836,194.0,246.0,118.93072996561996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.04113437393644,60.0,30.826011675600213,32.76836516727702,21.0,34.513182402770916
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,59.92033741640245,33.02740676779594,26.5,25.8
36,26.2,40.3,127.41111148534782,211.0,62.9,118.0,53.1,27.6,111.63090785112588,59.2,42.4,30.5
37,60.4,61.22906617937574,75.5,135.28442310548164,106.50637598601523,67.6,84.7,46.9,29.6,29.0,27.0,45.96064995975937
