,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.19617565497067,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.0583509093673,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.77403126292171,36.3,50.57741622489902
3,31.7,69.6,246.75055853735847,334.0,198.0,238.0,171.0,162.0,108.6648183284465,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.31205477994877,95.9,94.2,91.53023466377421,67.8,44.42622622504492,65.53191398298239
5,182.0,150.33904243033908,222.9225008751183,176.03974077995443,207.0,80.0,122.0,85.6,44.2,42.0,50.44198493457316,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.401446937682,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,221.051282726113,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.50318623150613,51.6
8,45.5,54.8,264.0,292.0,210.86889801411596,136.07568740036166,155.0,47.5,32.5,27.2,37.4,34.930494249296544
9,81.2,74.00162513546732,109.11499542652318,264.0,75.0,56.5,59.1,40.45340250740622,19.5,23.4,22.0,17.1
10,39.1,52.78459223748155,61.5,270.0,153.0,122.36922310685395,41.7,24.00607301262081,15.4,36.97458463443044,25.7,41.2
11,37.6,71.5,199.0,331.0,158.85257032627842,158.0,59.0,27.0,34.0,34.84656634577245,35.279525442947495,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.09712511340439,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.46798299972987
14,45.9,88.80704526255424,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.29163182206176,132.0,126.55625104240393,98.8,58.2,30.547068831535878,18.5,55.8,94.6,59.1
16,41.2,29.2,157.84651003081032,262.0,110.0,43.3,55.80790531497787,47.42484479079205,83.8,35.2,39.5,132.0
17,96.0,132.98334602969544,128.0,178.0,109.0,114.0,47.8,27.9,27.906256695989484,33.7,28.7,36.8
18,51.1,102.0,112.0,263.50448114660793,169.0,107.0,55.9220558885536,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,187.89013084175468,220.25618375281175,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,287.9266059222312,286.0,221.0,131.0,122.88939950552431,93.90137560725765,121.0,69.6537491644464,70.0,126.83032347353519
21,141.0,93.5,203.86570997104567,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.595723640755196,107.0,332.0,412.0,157.11108499466883,125.0,84.70497196521056,59.1,47.806693745546575,43.4,46.9,68.8
23,46.4,100.43585808426646,288.0,434.0,91.0,101.76962784750684,51.5,27.7,32.5,25.91454037944443,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,111.32901252697485,238.0,172.0,101.0,62.0,71.6,54.08717263838273,47.192392543901406,78.4,83.49234794089647,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.23414042880852,61.1,52.46459474324124
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.74962164849998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.57973422113493,213.0,93.9,54.3,51.3,92.8
29,129.27175715173954,112.68126779829926,300.0,283.9899357653809,164.0,297.0,125.0,121.0,44.904369052357104,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.1672045766148,112.0,93.2,137.0,123.0
31,52.79321494910172,81.7,269.0,271.47122254641647,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.3989251668999,76.9464067959056,135.3128709834813,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.36737086586634,67.4,93.13917307937335
34,52.4486605787905,80.4,126.0,150.0,82.1,75.93652386874477,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.11528364646236,26.5,45.91888241113896
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.47402033332861,59.2,42.4,30.5
37,60.4,79.0,75.5,162.97004860232389,94.3,67.6,40.18578910683891,46.9,29.6,34.29394166769389,27.0,56.1
