,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.82991592174736,88.82681936414723,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.1801873271391,138.0,345.0,108.0,125.55344018366314,67.60152445562267,166.0,80.1,36.8,91.4
2,106.7915721375493,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.3116259285418,174.2764957222257,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.08455423608373,128.0,445.0,181.0,189.5758785299961,104.0,95.9,94.2,85.72342569358507,67.8,94.4,234.0
5,182.0,68.0,193.0,482.2196940842751,207.0,80.0,122.0,85.6,54.314759363308134,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,69.58551130933196,93.1,71.9,56.6,27.3,29.87919868027667,43.289075496585006,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.50179197240692,143.37715771421566,193.9596219699425,282.0,245.0,155.0,70.23580090371347,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.67401597386423,56.5,59.1,30.520980516742195,33.645880324235364,23.4,22.0,30.10772401345475
10,39.1,90.9,117.81418626923076,178.51217687332655,153.0,144.0,41.7,30.6,15.4,20.0,27.42467980196439,41.2
11,37.6,71.5,199.0,331.0,132.0,56.37521677435388,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.67373383322372,52.2,65.61916432591993,47.4,76.4,50.88857880235135,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.9820197451427,72.48727770777913,120.0,98.6,141.3118383851384,69.9,68.6,76.20994018873665
15,30.8,40.4,89.7,112.5612619523129,52.7,76.64106335610155,58.2,74.09275202184746,54.54228721136955,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.607972509556944,35.2,39.5,30.48680093367509
17,96.0,79.7,153.5097187353734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.95962665340471,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.6275811974361,200.0,167.0,71.8,55.7,40.95964945286455,50.204345893264446,41.055403579434326,51.6,128.0
20,81.2,86.5,264.0440365344785,425.96657300674184,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.29092411813354,93.5,95.7,210.0,156.0,393.0,122.7029451148424,159.68416646527257,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.79479717228288,43.4,46.9,68.8
23,75.558275153658,118.0,163.15161282410855,244.02136724892165,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.77137367858454,72.38135498365006,76.5,72.0,160.0,66.5,145.0,80.19004694534182,100.0,81.7389139555201
25,95.0,238.0,171.06052200039116,101.0,71.72973201487007,71.6,55.3,160.0,98.41089722332745,95.2,172.0,56.8
26,123.0,58.5,166.63160132846085,170.0,79.7,33.9,52.04719092772541,37.558378203919354,22.2,33.37506499948301,61.1,113.6625196161821
27,45.8,106.0,239.0,333.0,98.2839331413391,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,464.69761118543755,278.0,155.0,245.0,213.0,93.9,54.3,68.42279459234473,92.8
29,96.6,81.9,300.0,536.0,164.0,98.93378477453662,125.0,121.0,92.1,40.2,68.6,45.3
30,68.30194112540198,177.0,185.0,152.77373245727873,86.5,86.3,47.8,109.97397449697182,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.8836189866794,48.7,45.8,141.0
32,73.1,123.3503335650107,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,66.5400141270879,72.1
33,210.0,86.11067032366552,177.0,219.0,190.0,194.0,246.0,172.3047049757684,78.2273197291892,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.72684720014949,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.93004552688635,153.20016593161637,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
