,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,39.999185850089184,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.93928070720547,161.0
4,88.9,88.93985393670738,445.0,337.0438975168241,181.68487120628657,104.0,95.9,94.2,62.68217634651415,67.8,94.4,234.0
5,47.65409006849145,93.29375710315192,193.0,287.0,207.0,80.0,122.0,91.35894946453806,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.26825825469422,130.7630192491072,112.76167430049182,71.9,56.6,44.65154397229985,25.2,19.9,39.456901739865636
7,42.10708555408048,80.05979771643068,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.845290750589825,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.22760123753692,55.04149204011008,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.67011610127609,24.6,19.7,37.23564390538644
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,105.02213337454145
13,32.1,59.3,97.3,74.9,109.4292860172879,82.6,58.698654785195984,20.3,22.8,25.4,52.0,45.82041630579855
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.99268420868793,52.7,98.8,60.7888059381076,30.0,18.5,55.8,94.6,88.92633965319112
16,71.04568445443343,109.85365159128865,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,45.08356125130745,128.0,178.0,109.0,114.0,45.970552039085085,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,229.71896650474704,169.0,107.0,53.8,30.0,71.56704729465568,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.43306810392056,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.69890531823108,131.0,133.4266245151254,128.0,78.04485580511262,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.48211948474932,169.0,122.70619715516102
22,56.06740793841263,107.0,332.0,412.0,262.0,125.0,97.9,105.83386186053288,48.2,43.4,59.856433787230465,68.8
23,94.26120004070835,118.0,288.0,434.0,91.0,36.5,51.5,60.225501838827434,34.841230529950955,23.293975812845833,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.17852376132092,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.6968980235974,166.0600260140951,55.3,51.69154499630293,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.85338510619863,39.5,22.2,54.1,70.82315062283553,43.0
27,45.8,83.16126816980109,239.0,333.0,106.0,65.8,121.44064283182558,82.1,45.1,49.8,81.8,111.0
28,55.6,79.13803384938868,226.97346973888892,320.0,207.54780077653692,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,354.51520878675143,164.0,106.54563529102903,125.0,121.0,92.1,40.2,38.28047810200861,136.1980524440931
30,102.0,177.0,185.0,87.9,154.56345945592153,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.47391010057126,231.1970860852414,156.0,93.6,83.8,66.54830586780183,75.1744903882291,48.7,73.68663119251572,141.0
32,73.1,118.0,177.0,182.0,55.1,60.31522302933433,69.42576309510083,50.2,26.7,43.1,65.7,36.35232318843521
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,97.13753643079852,52.5,67.4,203.0
34,108.0,79.91459691885689,126.0,150.0,82.1,56.99143390779194,67.59438052780477,60.0,27.3,22.5,21.0,34.2
35,76.40956736408957,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.022382096205117,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,29.01121155775071
37,70.62252424822273,79.0,75.5,193.38024409850323,94.3,67.6,84.7,46.9,29.6,23.514890816528283,27.0,56.1
