,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.77268587384648,70.5,53.7,47.3,35.9,53.8,39.7
1,87.94954320308544,128.0,218.0,138.0,190.6025417421313,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,116.8551511143545,166.0,223.0,106.0,112.0,222.85574720755275,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.78491906484973,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,168.79455081145795,128.54369444483768,94.2,74.3,67.8,94.4,234.0
5,43.72008071841065,68.0,193.0,287.0,207.0,80.0,122.0,60.52050943397796,44.2,32.987499956133576,41.9,45.7
6,46.3,79.15095545475003,121.14851481191255,153.0,97.0,93.1,71.9,48.17776426565778,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,80.7226576963994,114.34398428168593,59.8,46.6,54.2,73.3886254732902,51.6
8,45.5,54.8,264.0,292.0,145.3382557626623,74.47579289310585,155.0,47.5,32.5,27.2,37.4,47.3
9,77.38198460366205,73.37566706459724,125.94798083690095,160.25787699181882,75.0,56.5,59.1,47.561553666262455,19.5,23.4,22.0,17.1
10,42.98443322788075,90.9,61.5,270.0,153.0,101.47148620236422,41.7,30.6,42.23293908051385,20.0,25.7,54.035061282943396
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.15625731580278,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.43872628771768,59.3,97.3,74.9,65.49426220163375,97.40454615455808,42.8,20.3,22.8,25.4,52.0,36.89448622287808
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.99725413822013,45.3,31.4096617677395,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,74.6097412319276,114.0,47.8,27.9,27.2,33.7,35.335181111942255,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.83120320872192,58.9,196.0
19,158.0,52.3,188.70008312656992,200.0,167.0,71.8,243.7961592603214,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.56215475321812,131.0,102.0,71.92528691787193,57.96739715441265,45.48642346044298,63.87419214481259,111.0
21,141.0,93.5,95.7,210.0,156.0,114.41981164894652,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.2904047085091,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,187.558404325615,72.0,160.0,66.5,145.0,90.7,143.10539996857057,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.96216415252685,160.0,78.4,115.8449086977807,172.0,56.8
26,123.0,58.5,121.0,90.71417746686879,68.54475006482687,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,270.67815039327553,333.0,106.0,65.8,42.4,82.1,45.1,43.45138574653954,81.8,111.0
28,55.6,71.4,267.0,241.30964027664467,278.0,148.86620715931,116.10291580957586,213.0,93.9,54.3,73.61493634075109,92.8
29,96.6,113.08537757970332,300.0,536.0,164.0,297.0,125.0,121.0,42.09525628049969,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.048489510849,76.02385808979668,105.31158089338207,42.9,135.69485181821213,93.2,137.0,123.0
31,73.1,79.71257440264556,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.43938241124203,45.8,46.26043494062733
32,73.1,118.0,176.954641111431,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.19487998588345,203.0
34,108.0,80.4,126.0,150.0,82.1,90.11627235392154,92.8,60.0,27.3,22.5,21.0,23.637615109995952
35,25.1,69.79590034329111,78.1,184.0,125.86421908528732,131.0,30.2,21.3,36.98013552320773,20.8,26.5,25.8
36,26.2,56.79415267194549,122.0,181.84741463797053,62.9,103.60787997763077,53.1,27.6,29.98899469440521,27.00368155038976,42.4,30.5
37,60.4,79.0,75.5,77.0,140.6083916761885,67.6,84.7,46.9,35.962382096879324,29.0,45.71902748956941,56.1
