,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,235.13947242506526,129.0,102.0,70.5,53.7,47.3,44.59849358560482,53.8,39.7
1,78.2419103801,65.87660016786157,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.91706369977331,75.7,103.0,38.3,39.4,58.54781898359051,43.6
3,31.7,69.6,139.0,334.0,247.25950148397894,238.0,171.0,162.0,50.9,116.64187426369733,159.0,161.0
4,129.89664269613718,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.92833790920304,193.0,274.5202152686156,207.0,80.0,122.0,85.6,44.2,42.13389525990103,65.42276484292393,45.7
6,46.3,95.3,135.1519931419155,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,124.80569048451623,65.4,133.0,243.43794641003078,175.0,129.0,59.8,46.6,54.2,49.05796441267253,51.6
8,45.5,54.8,264.0,292.0,247.48251192746403,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.018175899761665,90.9,209.72950949183289,270.0,153.0,70.56886736492032,41.7,30.6,15.4,34.96409387603639,25.7,117.54494279387845
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,36.416384730116896,138.0,144.0,86.09235541592413,52.2,47.9,33.09597896518148,76.4,38.7,32.6,68.6
13,32.1,35.02840301897048,97.3,74.9,58.9,82.6,53.525417920779816,20.3,22.8,25.4,32.48926238508559,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.6096047945365,55.93317936561642,69.9,46.52698775446411,62.97787320042245
15,30.8,40.4,152.35612152945237,157.1151979592431,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.46495333956689,41.75752144477376,35.2,39.5,40.43277233161285
17,96.0,79.7,128.0,178.0,109.0,114.0,59.10823254763884,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,202.57079009493162,246.99967827935703,169.0,107.0,53.8,30.0,52.8,49.53319890076081,58.9,196.0
19,158.0,52.3,195.83873223966725,182.49371675665222,167.0,71.8,110.05709061393819,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,238.98386894809076,253.58960351996276,131.0,102.0,128.0,121.0,64.14479270118112,70.0,111.0
21,141.0,115.85071711798251,95.7,210.0,222.63929661631755,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.97493647906062,107.0,332.0,412.0,120.67485705061677,79.41038744762058,69.17631907712074,59.1,43.25096229107385,43.4,46.9,64.54335129983893
23,74.47269171283271,118.0,288.0,434.0,91.0,36.5,51.5,60.50847116534297,54.679193050197,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.04025210162374,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.66298990193458,160.0,104.52201323203347,95.2,172.0,56.8
26,123.0,58.5,155.94590540552713,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,52.0142880780065,42.4,82.1,45.1,47.46896165850321,81.8,111.0
28,55.6,96.41662837971536,148.3754236737143,205.02292009655602,278.0,252.95142446904688,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.11978640116264,125.0,81.90679046665909,92.1,40.2,68.6,45.3
30,102.0,177.0,172.20209807562765,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.3805245553465
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.2266892839462,33.2,48.7,45.8,141.0
32,73.1,99.40190598360451,177.0,182.0,94.94622948864586,88.3,73.1,82.73976870103701,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,98.89679558061528,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.04092580833623,27.3,22.5,34.497084210340226,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.89651880054159,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.04483941909159,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,122.4946758686464,84.7,46.9,29.6,29.0,27.0,56.1
