,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.27227140855882,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.32394059144254,47.7,119.69668917908484,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,84.82170703378263,38.3,34.55220105354164,47.67548184482992,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.24291391588339,131.68338903630686,107.0,60.46505721465933,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.132583655019,287.0,207.0,120.08221935446727,96.11707894608938,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.43146767996534,27.3,25.2,19.9,24.3
7,23.8,38.0,230.51310605238015,133.0,263.0,175.0,129.0,59.8,46.6,79.86585270103018,40.3,69.03240610753087
8,45.5,54.8,140.50469284628477,292.0,178.85992958545484,206.02792745482026,155.0,47.5,44.97196714938871,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.352860490804048,17.1
10,39.1,90.9,61.5,224.84342821333706,146.42435106010163,144.0,41.7,30.6,15.4,30.49669882949518,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.394199658754413,24.6,19.7,37.8
12,28.6,54.76070014816905,138.0,144.0,152.0,52.2,76.53705037429606,47.4,76.4,68.20094207021309,32.6,68.6
13,32.1,59.3,102.06004863187505,74.9,58.9,82.6,72.09990304245112,51.264716098425836,22.8,25.4,52.0,50.0
14,95.96681564849612,111.07551564022933,51.1,233.9245572440406,163.0,305.76903836844497,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,93.5496581154275
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,30.268423130114286,35.2,39.5,33.59242576663097
17,44.24527997570715,79.7,128.0,227.02976882814315,109.0,94.04676490188822,47.8,27.9,27.2,29.78117936698088,28.7,36.8
18,51.1,83.26461440382593,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,129.61775825919668,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.78374919742551
20,81.2,105.95218268129796,127.0,286.0,221.0,131.0,102.0,128.0,124.41994764383819,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.84713562198527,393.0,273.0,69.2,61.638461676341315,158.0,169.0,66.9
22,74.2,107.0,282.9984167869364,412.0,188.63730522470888,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.79199011566351,68.14503564188864,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,284.5567415369894,160.0,66.5,145.0,90.7,100.0,102.72411562323528
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.00542930946938,127.74193768281987,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,188.38753845212625,256.6034245582776,333.0,106.0,65.8,79.82260970353295,82.1,39.26968688024027,49.8,81.8,111.0
28,55.6,91.63401817348453,267.0,289.4201559841423,278.0,155.0,100.38382256113445,57.32718051469329,44.0991221044667,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.93981202679571,40.2,68.6,45.3
30,99.23056331530317,188.4911347368781,185.0,130.2481757208427,86.5,86.3,77.4078917549965,112.33915080466748,112.0,79.97787782793061,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.8486142573038,55.4,33.2,48.7,45.8,141.0
32,73.1,191.8629970207081,177.0,182.0,55.1,88.3,73.1,104.1348686391013,37.92228314369011,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.9832469493019,194.0,246.0,119.0,67.5,52.5,67.4,76.90594157997721
34,108.0,80.4,126.0,220.73443249465737,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.008556531968,131.0,30.2,21.3,17.2,54.197430914122044,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.64995926412797,40.9,45.092783504226034,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
