,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.57029759294667,232.0,117.28482384471494,94.06340493081363,72.68972505145459,53.7,47.3,35.9,53.8,39.7
1,31.1,48.427040846807344,218.0,138.0,345.0,108.0,133.0,47.7,126.38710626151087,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.13687004790575,67.79090336607648,86.06509866885884,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,224.97290932791836,334.0,198.0,238.0,198.86474930908912,162.0,50.9,107.0,159.0,178.93794607233295
4,88.9,128.0,445.0,181.0,297.0,125.89854762411798,95.9,97.24005096597314,74.3,51.767118850291716,94.4,234.0
5,182.0,201.31328184873735,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.91671046383755,97.0,93.1,71.9,56.6,27.3,26.63236601492527,27.629031751675978,24.3
7,23.8,44.08494074955134,121.02943524492497,133.0,189.70978532586807,178.21365297487614,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.68109199814229,286.1107967224833,303.79997622945535,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.49827309341008,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,233.57940587069032,305.8322665559659,153.0,144.0,41.7,30.6,15.4,20.0,43.868738783413534,41.2
11,39.476966895421306,71.5,235.2359023296602,331.0,132.0,158.0,152.9897775815332,27.0,34.0,34.331354190515526,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.54878305380069,32.6,68.6
13,32.1,46.95735409281485,97.3,74.9,117.60998166725153,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.0470285328747,120.0,98.6,34.8,69.9,68.6,96.26534589143854
15,30.8,40.4,120.97454697025245,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.3342513480217,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.61593426160719,35.2,39.5,132.0
17,35.58527075744107,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.1397612380865,52.8,37.8,45.652079051827705,196.0
19,158.0,192.17403350811307,103.0,200.0,81.26518851093599,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.86844536438673,97.87062079395609
21,65.23185140128814,93.5,95.7,210.0,223.37876203004984,393.0,153.6911316129549,69.2,85.7,158.0,169.0,66.9
22,71.97314656120497,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.65120581170072,434.0,113.96623564108403,36.5,51.5,27.7,32.5,27.708527087708877,36.91207330460827,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,129.36534308265135,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.092980032358994,22.2,54.1,61.1,43.0
27,45.8,136.4014696682528,239.0,173.2804389849649,106.0,65.62690388581375,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.6116128869856,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,289.5709192690768,297.0,125.0,73.63887956285728,44.56774739227232,51.39087022205505,68.6,45.3
30,102.0,131.47323418111125,185.0,87.9,86.5,47.35147212504486,47.8,42.9,111.96019604909466,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.07843639637157,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.45221156047018,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,281.4550173968053,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.04764183079354,150.0,152.56380737753275,90.8,92.8,60.0,32.24088753821358,22.5,23.47471232226801,34.2
35,25.1,23.3,78.1,184.0,104.0,109.95469529059085,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.57268965915162,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,104.64326860881756,149.9170060165064,77.0,94.3,67.6,84.7,52.29789876562122,29.6,29.0,27.0,56.1
