,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.86993326347779,69.74260813156056,47.3,35.9,53.8,39.7
1,31.1,128.0,102.24482787556798,138.0,146.7473831817713,108.0,51.14342229395825,47.7,111.59232578937832,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.85075340604705,252.522168381565,334.0,200.92719524592383,238.0,222.12667611504014,162.0,50.9,107.0,159.0,161.0
4,99.11621332703879,128.0,445.0,181.0,132.8268771968697,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.19387201174571,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.06598463674128
6,46.3,95.3,140.0,153.0,97.0,96.24089065151529,71.9,56.6,27.3,25.2,19.9,50.040680241577554
7,23.8,38.0,65.4,133.0,263.0,175.0,156.8754399065519,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.24600711694883
9,81.2,71.6,153.0,264.0,75.0,87.17933850131058,53.040008604335206,40.1,19.5,23.4,53.15925642086327,17.1
10,39.1,90.9,96.57426578145596,197.6446933285621,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.316806856627856,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.14640638804595,47.1,104.88766394327838,225.2945658212198,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.657722904215,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,157.2861180749692,140.08532724817957,114.36436057142387,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.77021731505344,62.07162055700405,52.804240690110035,18.5,55.8,94.6,59.1
16,41.2,29.2,85.37610939248444,262.0,179.37915858196553,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,164.2105684899372,128.0,178.0,119.39753667064026,114.0,47.8,75.45866596359521,42.35359202538294,49.10223568737045,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.24510517244995,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.472074353230575,86.5,127.0,286.0,200.14676511622906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.41317195980652,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.85940590451757,332.0,412.0,262.0,125.0,94.55502798104857,59.1,52.35492089251573,43.4,46.9,144.07232082633593
23,71.64062373077668,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.49673004598182,28.7
24,142.63864517555777,52.7,186.0,149.0,76.5,72.0,80.01994333096783,81.62168802246384,145.0,90.7,100.0,109.88350477537949
25,95.0,238.0,172.0,101.0,62.0,112.97254579011779,55.3,88.68792123314728,78.4,83.36142947522487,172.0,56.8
26,123.0,92.73107659601655,137.89627726213666,170.0,79.7,89.95044358192666,68.9552534412997,39.5,22.2,23.866144568144648,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.61634851431683,42.4,82.1,61.18809515704859,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.38506080555352,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.92691764961768,79.5798469050702,92.00828736902683,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.09625874044133,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.80344771315973,133.95993747009618,55.1,88.3,73.1,50.2,26.7,43.1,68.5721119484135,72.1
33,210.0,142.0,145.17981098142877,133.22222585165446,190.0,329.0287110107298,246.0,116.25859875322848,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.966509580501686,27.3,22.5,21.0,53.19668528404795
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,119.4791515840558,122.0,118.2030066013796,109.16103924732862,126.82825408672645,53.1,75.13167556935129,40.9,59.2,65.29913528900681,30.5
37,60.4,79.0,75.5,77.0,85.76620004546953,67.6,84.7,46.9,29.6,29.0,27.0,56.1
