,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.48873576709047,107.26116423302052,136.0402416812687,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.98663531115514,128.0,218.0,233.64549853656504,209.25205848945518,108.0,133.0,47.7,166.0,71.66534595314712,101.83089674386676,114.20095337297555
2,186.0,230.0,166.0,143.23355891842544,106.0,92.94955308742381,75.7,103.0,38.3,39.4,48.96899387528232,43.6
3,31.7,69.6,139.0,160.13191470029125,167.32708709053887,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,203.52836507543148,104.0,95.9,94.2,106.92762749625284,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.62877745225477
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.81268822127629,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.8757050132776,190.85740202312044,175.0,129.0,120.32917750597656,52.73802656469662,54.2,40.3,51.6
8,45.5,54.8,264.0,437.9003948660814,282.0,112.73467665309384,155.0,47.5,32.5,27.2,29.77900815931822,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.687848013407205,22.0,17.1
10,39.1,90.9,61.5,102.5860432268681,153.0,101.09024720729813,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,166.65818096472378,132.0,158.0,59.0,27.0,34.0,24.6,32.441025655935526,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.99269785702306,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.75943289250076,25.4,52.0,44.048282872886844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,110.9103065372363,48.895357274620544,36.68626688473104,68.6,35.2
15,30.8,59.565428818023605,89.7,132.0,52.7,98.8,58.2,31.21322363117237,18.5,55.8,94.6,83.4488855880864
16,41.2,29.2,131.0,140.0943861585183,110.0,43.3,48.84331244071143,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.64471735456313,114.0,47.8,27.9,43.417030018626804,33.7,36.49511890811982,36.8
18,51.1,102.0,112.0,127.0,118.30435162284492,91.97113895161831,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.63340886916001,70.0,111.0
21,141.0,93.5,95.7,94.66916007623786,156.0,393.0,273.0,69.2,85.7,158.0,153.90754246155075,124.99376025540579
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,90.73865773348092
23,46.4,118.0,288.0,406.57084197108736,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.98838241528361,52.7,186.0,149.0,76.5,72.0,160.0,81.92359599695038,35.5925898200167,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.13261830938796,160.0,78.4,95.2,172.0,56.8
26,123.0,96.5575650059209,121.0,170.0,79.7,33.9,39.9,45.29817530640974,41.93134078996004,54.1,61.1,88.3831728748699
27,85.71721845328219,105.1892512853463,239.0,333.0,106.0,65.8,42.4,45.91109620411054,45.1,54.323381759653515,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,139.28949250887212,81.9,300.0,536.0,164.0,297.0,226.85294567462617,121.0,92.1,40.2,42.99413354165629,45.3
30,98.22072315839567,177.0,185.0,87.9,86.5,86.3,47.8,63.56350705731693,112.0,80.47596003527875,137.0,123.0
31,73.1,81.7,269.0,352.0332373957911,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,202.8357725322729,182.0,55.1,88.3,73.1,50.2,26.7,45.428241619469695,38.69427835341958,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.66596753649011,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.67790613162599,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,102.85594806561592,104.0,131.0,59.000436824263424,21.3,44.625521176103724,20.8,26.5,25.8
36,26.2,40.3,101.33882381222944,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,126.17467980559512,94.3,67.6,84.7,46.9,29.6,37.03052725808878,27.0,56.1
