,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.80110645683791,53.7,27.98831489353481,35.9,53.8,39.7
1,31.1,128.0,218.0,317.4378019902185,345.0,108.0,70.83206523324559,47.7,80.41503673203603,55.06503014231847,36.8,91.4
2,186.0,119.54090875760485,166.0,223.0,106.0,112.0,75.7,80.67666483911243,28.70587876281967,39.4,36.3,45.9167522388487
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.75803409205726,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.95856939039216,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.46334522594523,258.8942150300344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,89.1882653367104,140.85462077620525,129.0,59.8,27.86896147186005,54.2,40.3,51.6
8,45.5,93.22481952087834,264.0,292.0,145.50805875838282,184.3857086456928,155.0,47.5,32.5,27.2,45.936004787231624,67.85220160841094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.211740996563286,27.71667873665484,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.81783756886645,15.4,20.0,31.191021995290004,41.2
11,37.6,71.5,199.0,331.0,132.0,46.869491907949154,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.12538834359445,32.6,87.74328734513544
13,32.1,59.3,97.3,74.9,93.73247204878896,82.6,81.10858729823597,20.3,25.653909133374142,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.72970652389644,137.0,123.24415447876024,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.225045251737,52.7,60.63179116422115,58.2,75.01054788155633,18.5,55.8,94.6,59.1
16,34.589634056980955,29.2,135.5549704994729,262.0,110.0,43.3,48.74712034378707,41.6,83.8,59.89612655712522,39.5,82.34846910342554
17,96.0,79.7,148.8765276069315,236.15163922598933,109.0,78.4839417447977,47.8,49.168501094786954,27.2,33.7,28.7,36.8
18,51.1,115.13882100568138,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.77658032175788,81.16330877642484,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,198.45424678260753,210.0,78.14049563414294,393.0,273.0,69.2,76.62058731569562,69.85388877468895,169.0,66.9
22,74.2,107.0,261.1660602392267,412.0,262.0,125.0,97.9,46.21154932415133,48.2,43.4,46.9,173.41840542781827
23,72.22169824324622,118.0,288.0,434.0,177.57474451061762,36.5,102.08847297123945,27.7,32.5,25.6,36.500692202442565,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.70553875900052,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.8618573008166,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.14836252538237,333.0,106.0,65.8,42.4,61.85459183622904,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.37238031104906,98.6817148069232,95.05023211362109,50.34366382398334,93.9,54.3,51.3,92.8
29,96.6,106.17085919037746,300.0,251.37683478642134,164.0,297.0,125.0,121.0,92.1,40.2,129.9365493415237,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.90629842398725,57.58993775593826,137.0,123.0
31,73.1,81.7,269.0,302.47324070791296,212.98727259017153,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.14511520062162,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,129.64739165114887,142.0,177.0,219.0,223.40857889119292,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.67893349141421,90.8,92.8,60.0,27.3,22.5,21.0,27.12175712957325
35,25.1,23.3,78.1,184.0,104.0,72.8299518645233,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,36.92631880027912,53.1,27.6,34.34964037570896,59.2,42.4,57.9318102756733
37,60.4,79.0,143.78085521892592,77.0,94.3,90.55182382077474,84.7,46.9,29.6,29.0,49.355749537478495,56.1
