,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.28450870587778,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.38361193519293
1,31.1,128.0,218.0,365.7072845170066,345.0,108.0,133.0,47.7,166.0,56.868758215077875,36.8,91.4
2,110.94434773368214,230.0,166.0,223.0,149.59891967445594,112.0,75.7,103.0,38.3,34.11694452507853,36.3,81.3211208454289
3,144.1724422652999,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,167.93316037449625,128.0,165.93869060147793,214.58187643247734,179.08267040413324,104.0,95.9,94.2,74.3,67.8,75.71742457122225,234.0
5,182.0,68.0,193.0,287.0,207.0,232.681606203402,122.0,85.6,44.2,42.0,41.9,92.87990832970942
6,46.3,95.3,140.0,153.0,97.0,96.87800016791186,71.9,56.6,27.3,25.2,29.242971089916605,24.3
7,23.8,38.0,65.4,199.35534557224278,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.400723151918285,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.696396440804,15.4,20.0,39.47570898638942,41.2
11,37.6,112.9082450484291,199.0,289.41671831207447,132.0,82.67937239951004,59.0,27.0,23.738955015055215,24.6,19.7,37.8
12,28.6,47.1,138.0,283.8349250932439,152.0,52.2,53.52295560084528,31.292592124316332,34.00705402693906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,24.87085750457799
14,142.99358040572983,26.5,51.1,47.0,150.12558140340633,137.0,79.84310877309088,98.6,58.52963800685801,69.9,68.6,157.04097912194743
15,30.8,40.4,89.7,95.74541033724334,52.7,98.8,63.712219944691164,56.00268651407416,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.9982066953499,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.34160136651401,27.9,28.283258629444997,23.654115054818384,28.7,36.8
18,51.1,102.0,112.0,240.5648600183055,169.0,107.0,53.8,45.77557691130372,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.11914014035853,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.07519124139374,102.0,87.88713268286205,121.0,59.31793521764967,70.0,111.0
21,141.0,93.5,126.21867818769682,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.83313568480975,412.0,225.92694661773882,125.0,97.9,59.1,36.36645780796886,43.4,46.9,68.8
23,46.4,59.88822185835837,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.71491880081486,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.8210546496813,101.0,116.48281509884296,71.6,55.3,160.0,78.4,128.86730077897522,172.0,141.61887135532396
26,123.0,58.5,121.0,233.8374792892768,79.7,33.9,39.9,39.5,22.2,40.7864426493151,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,114.08078452518436,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.54577286936998,254.45681214425753,245.0,213.0,136.07265763195875,54.59055525724586,51.3,92.8
29,135.15936632126386,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.804570306554574,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.81953223139547,86.3,47.8,91.8168600992184,112.0,93.2,137.0,123.0
31,73.39214793231476,81.7,269.0,339.3692879088546,156.0,93.6,83.8,55.4,33.2,38.69653506830403,45.8,141.0
32,73.1,118.0,177.0,182.0,143.9843580744559,88.3,63.48032993320415,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.7619423830442,194.0,244.9907818931965,119.0,67.5,52.5,67.4,174.90046392800795
34,108.0,80.4,126.0,150.0,103.18742903937628,90.8,92.8,60.0,27.3,22.5,21.0,42.07390839805167
35,25.1,23.3,78.1,184.0,104.0,131.0,60.85661631231189,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,240.35384721362098,62.9,35.08545052098394,53.1,27.6,40.9,59.2,42.4,55.13079715296941
37,60.4,79.0,75.5,77.0,94.3,125.39606470033888,84.7,46.9,29.6,29.0,27.0,56.1
