,0,1,2,3,4,5,6,7,8,9,10,11
0,152.2199653200005,203.0,131.0,232.0,129.0,102.0,73.00717930517742,53.7,47.3,35.9,29.495854035947296,39.7
1,119.06119935473171,128.0,218.0,138.0,345.0,108.0,168.131462808506,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.74522414374101
3,31.7,69.6,139.0,334.0,198.0,238.0,140.9199760899679,162.0,50.9,107.0,159.0,161.0
4,149.98361461318186,128.0,178.37758735753974,181.0,122.29872302146796,104.0,67.99095798926551,67.14659153893675,74.3,67.8,94.4,234.0
5,182.0,68.0,113.35336326343823,287.0,207.0,217.45834059232155,122.0,85.6,38.48824830104361,51.37658582830139,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.20353736273224,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.18310010942736,59.1,40.1,19.5,23.646162612760172,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,240.81151248410876,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.983031222482808,37.8
12,28.6,47.1,138.0,144.0,152.0,134.82852403137335,47.9,24.39623327180053,76.4,38.7,38.51600171333375,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.56043307565076,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.194418779045165,40.4,110.21744136404472,132.0,52.7,98.8,58.2,57.45309896535201,18.5,72.43138621174084,94.6,93.2461335734485
16,41.2,110.8857885723407,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.011803658544935,79.7,128.0,178.0,124.9817008823513,114.0,47.8,27.9,27.2,33.7,28.7,37.62058453771269
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.15325143100902,196.0
19,158.0,52.3,160.916373424553,200.0,175.07431523164405,204.3583668550054,81.36419313376892,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,165.48943786624358,128.0,121.0,133.0,70.0,111.0
21,141.0,95.1971851998344,95.7,162.40241159899173,156.0,106.26319985838519,98.90121200951444,69.2,109.44627640149037,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,111.07538025881887,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.2688697439592,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.72034480883005,238.0,172.0,223.09101560610296,62.0,71.6,55.3,160.0,65.88360830344729,74.5796487390962,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,260.46761032925826,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.52409261040305,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.40986330812513,51.3,175.2368046165087
29,96.6,81.9,300.0,355.9766199166314,189.82654505078216,297.0,96.2634659395725,130.7084537753604,92.1,40.2,68.6,186.96765012195732
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.90046662065235,93.2,137.0,123.0
31,73.1,81.7,274.6561285267186,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.807932975407425
32,143.91497286103188,154.124760421524,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.46181596828066,194.0,89.08538829894275,119.0,90.58025305579945,52.5,67.4,203.0
34,108.0,80.4,142.74749997880434,229.1445725155288,82.1,90.8,92.8,55.34388864600901,27.3,22.5,21.0,34.2
35,25.1,74.52133260059425,78.1,201.44929195771928,104.0,131.0,30.2,27.878026144748365,17.2,20.8,26.5,38.53404753619266
36,26.2,40.3,122.0,211.0,138.50751006446248,132.41021567293245,53.1,27.6,40.9,59.2,42.4,30.5
37,50.58478429144381,79.0,75.5,77.0,94.3,100.62793942752454,70.5837753815098,46.9,26.269584396092196,29.0,27.0,56.1
