,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.81366401596085,135.7077643444817,232.0,114.64734242373426,102.0,70.5,53.7,47.3,47.78711772961841,53.8,39.7
1,31.1,128.0,218.0,300.1032278211291,272.213215129541,178.41322821076807,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,172.04043751997034,106.0,112.0,75.7,103.0,38.49933020634035,39.4,25.377488274446517,43.6
3,86.42519225330433,69.6,139.0,334.0,198.0,238.0,115.66028925619769,90.54793262540085,50.9,107.0,109.23415856843098,161.0
4,64.34194904479372,81.02755850453717,445.0,285.64886079625023,297.0,104.0,95.9,177.53191346250367,44.44349162651031,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,191.64241276656247,122.0,85.6,41.71804849884674,42.0,41.9,81.50836490773962
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.73263301146395,44.3410154047841
7,23.8,62.05939062734288,160.42105994697548,133.0,263.0,183.18643997901606,129.0,59.8,46.6,54.2,46.44589526267503,51.6
8,45.5,54.8,264.0,292.0,272.1247031610138,245.0,155.0,47.5,32.5,42.55034117873424,37.4,59.091870744616344
9,37.944146475272014,69.44912210201916,153.0,264.0,75.0,102.05757199643205,59.1,40.1,19.5,26.287206544624006,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.99927525056557,158.0,59.0,45.98822799215609,34.0,38.17923091039633,19.7,40.19218723801459
12,28.6,47.1,102.78776005187719,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.56411519208737,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.39667256134525,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.01354590495089
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,104.47184852720268,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.04276925290951
18,51.1,59.16979900216594,112.0,127.0,169.0,107.0,53.8,47.06832410273423,50.60051491934985,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.0731920174726
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.66411528622242,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.66141016260804,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,226.01799197284058,279.8831097212077,262.0,177.6240239848857,130.81277171536718,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.471660651362214,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.04493825446187,66.5,145.0,90.7,100.0,97.40974057493672
25,115.8438558774188,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.84388262652486,39.9,45.83197879766073,22.2,54.1,61.1,43.0
27,60.420839259745385,106.0,239.0,333.0,140.95168772681438,65.8,42.4,58.389729470696516,60.28653233732038,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.726184764064755,54.3,51.3,92.8
29,96.6,81.9,184.4273317046104,536.0,164.0,297.0,92.8391408411806,60.327677831279665,32.40133643673705,40.2,68.6,114.91018983114192
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.62716539670153,137.0,123.0
31,73.1,81.7,192.08883588840615,309.0,156.0,93.6,72.12808161152536,55.4,33.2,48.7,74.45492096227588,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,312.3028928643131,190.0,194.0,151.06262516599762,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.727464377335124,22.5,21.0,44.15862928170782
35,92.88277424222593,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.61292922344093,40.9,59.2,42.4,30.5
37,44.15086696082713,79.0,128.00335755499714,77.0,94.3,91.4273278355985,50.26872118082072,46.9,29.6,29.0,27.0,56.1
