,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.1430222907513,102.0,70.5,53.7,32.456442533639255,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.20640259938965,80.1,36.8,91.4
2,186.0,230.0,162.36756377648928,223.0,106.0,91.21601470298802,92.41360907492069,56.569404719804034,38.3,39.4,36.3,43.6
3,31.7,69.6,223.52545098202955,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.67268349776728,104.0,74.43956483679617,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,271.32660302980753,80.0,122.0,54.14969286987955,44.2,42.0,41.9,81.05379263688452
6,62.869516953600034,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.421648176183584,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.93649562213676,129.0,43.57429944353277,31.164752783946106,54.2,48.66954186802662,51.6
8,45.5,54.8,176.61409842338193,292.0,282.0,158.27098745478443,155.0,47.5,32.5,27.2,21.68044671698977,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.89445487194259
10,39.1,76.02176229717608,61.5,111.66234702672868,153.0,144.0,41.7,30.6,15.4,20.0,38.57243501799137,41.2
11,37.6,73.45993798184281,199.0,331.0,132.0,84.4138716927259,64.17009223161138,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.69039790398166,48.58070447021306,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.39803062930442,52.49877772103134,42.8,36.27654579190823,22.8,25.4,52.0,50.0
14,45.9,116.23737459709064,130.50618960493497,47.0,163.0,137.0,120.0,92.08116297545737,34.8,69.9,68.6,35.2
15,30.8,95.96317400206249,89.7,132.0,52.7,98.8,58.2,81.73318350764919,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.486722470411916,79.7,100.97536798951425,179.48336618440905,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,56.11987572540293,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.6255042908577,188.59725978451542,91.0,36.5,42.26749543208368,27.7,32.5,25.6,22.6,28.7
24,88.52211345550302,52.7,111.26345213979455,149.0,76.5,72.0,160.0,66.5,145.0,109.59650158817398,100.0,75.8
25,88.00026894590758,100.51741707030256,172.0,101.0,113.26761162995201,71.6,55.3,160.0,78.4,66.9377917105882,172.0,56.8
26,48.61136278059648,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.7842078103963,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,86.75786352771708,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.71528314662015,536.0,164.0,297.0,125.0,121.0,79.57396225274219,83.77838727530327,68.6,45.3
30,102.0,177.0,185.0,87.9,140.27685581430654,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.9612179192749,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.81811963267796,190.0,194.0,246.0,124.19706745396851,67.5,82.15218553019173,67.4,174.6132587918016
34,108.0,80.4,126.0,150.0,93.44313172991974,90.8,92.8,60.0,27.3,28.171576924362565,21.0,45.52911582144455
35,25.1,61.225986951759104,78.1,86.39976119291678,104.0,131.0,44.36778093774063,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.35596620527548,27.6,40.9,59.2,42.4,30.5
37,36.529429868640364,79.0,75.5,77.0,94.3,107.47141563008934,84.7,46.9,22.724009216120503,29.0,27.0,56.1
