,0,1,2,3,4,5,6,7,8,9,10,11
0,152.79612304878265,203.0,131.0,232.0,129.0,87.60025588058357,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,252.8423342973007,345.0,108.0,133.0,47.7,166.0,80.1,36.8,152.20996203450488
2,186.0,230.0,166.0,158.36126136199974,106.0,112.0,117.26515177174231,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,154.68227672670886,198.0,238.0,171.0,162.0,94.23633954420771,107.0,159.0,161.0
4,82.69480360890486,128.0,445.0,181.0,297.0,104.0,135.18432350165966,94.2,74.3,84.20732601177944,94.4,234.0
5,79.54334835455703,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.362470546143996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.35868349190847,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.34249390239296,175.0,129.0,100.74797302549042,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.56790350466446,155.0,102.54247023472286,32.5,45.095748213513495,37.4,47.3
9,77.27911002705883,100.29690670048194,134.40603413250724,136.1316393966105,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.254557452149506,37.12475811623243,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.73275039590748
11,37.6,71.5,199.0,375.34449658185724,132.0,87.3838870600785,59.0,27.0,34.0,24.6,19.7,40.408218162158825
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,77.30916028602843,39.23823372288868,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.95959771724656,53.77743307414604
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.645589510427314,68.6,35.2
15,52.6591274832096,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.234548961555085,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.281805696677495,33.7,30.627336052453998,36.8
18,51.1,102.0,112.0,127.0,78.26249358094854,107.0,53.8,30.0,43.161112528067605,37.8,58.9,196.0
19,158.0,52.3,175.55587179297925,200.0,167.0,71.8,83.37599421375462,46.4,131.0,87.8,51.6,128.0
20,69.2522137154657,86.5,202.0580607659694,286.0,221.0,131.0,135.4513423420341,128.0,121.0,133.0,70.0,111.0
21,73.41455020221935,93.5,95.7,210.0,161.31208698178233,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.31449332509605,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.0582668622911,68.51986837788976,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.37552234425472,53.60214674592523,109.11834561310322
24,34.2,52.7,186.0,115.10538243191475,76.5,126.93781706831253,160.0,66.5,145.0,90.7,114.30188085803815,75.8
25,154.69057787425365,238.0,140.3884177303449,101.0,121.38867497020046,71.6,103.02195577419042,160.0,133.0644164130701,95.2,115.1351221583539,97.98909888207207
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.28337729566596,113.86502491536501,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,281.6110433763953,126.29063544026026,125.0,121.0,92.1,40.2,41.97043486554955,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.89288321309743,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.25374486482308,90.5151951648529,73.1,50.2,56.51522822570429,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.74454075725234,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.81703450396321,90.8,92.8,60.0,27.3,22.5,21.134306841303594,34.2
35,25.1,23.3,78.1,159.24614491994754,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.53981131338236,40.3,122.0,211.0,113.00068693257589,118.0,53.1,27.6,40.9,59.2,64.40368610985824,60.12584675144922
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.995369895510095,29.6,29.0,27.0,56.1
