,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.57823327248049,70.5,84.32372469129862,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.1804159657635,151.09226170406805,47.7,166.0,80.1,96.51547082541022,91.4
2,69.9453422277057,230.0,157.987995105248,203.4302127211681,157.47011099567612,133.10567568565398,75.7,103.0,38.3,39.4,49.89136134718538,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.24948417399062,161.0
4,88.9,128.0,445.0,341.9023172697691,297.0,104.0,95.9,128.8763945121344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.24134081548987,41.9,107.54149076473622
6,46.3,95.3,140.0,153.0,97.0,105.60639769976032,71.9,35.80505081826555,27.3,25.2,19.9,40.92919020960802
7,23.8,34.27277137243363,65.4,133.0,263.0,175.0,208.00914144948965,59.8,46.6,54.2,40.3,51.6
8,87.34503936639162,54.8,264.0,292.0,282.0,245.0,224.77701411632174,47.5,38.92988711130975,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.4561176473098,56.5,58.247518423717636,30.66174232236658,19.5,23.4,25.88528551186176,17.1
10,39.1,90.9,61.5,270.0,105.94443877056135,144.0,41.7,30.6,15.4,20.0,25.7,43.08140170846518
11,37.6,97.7529146569923,199.0,331.0,132.0,158.0,70.43353814085363,37.18315044496694,34.0,24.6,19.7,37.8
12,99.74395437183166,47.1,138.0,144.0,152.0,52.2,47.9,43.59692760849112,76.4,38.7,32.6,68.6
13,32.1,59.3,83.77076967449023,74.9,58.9,82.6,42.8,20.3,22.8,43.70198595017616,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.88173832751042,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,58.96795097407506,73.69003184118269,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.0427498929923,131.0,262.0,110.0,43.3,45.3,45.34916646532443,83.8,35.2,79.50044048120009,132.0
17,96.0,79.7,123.8242838309591,217.10527443158963,109.0,114.0,47.8,27.9,27.2,22.8111843298422,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.22927451730497,30.0,52.8,37.8,48.084103484301515,196.0
19,158.0,52.3,103.0,200.0,126.15587200620803,71.8,55.7,46.4,131.0,45.18499423502652,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.74999949426815,128.0,82.50726943337959,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.17366343824412,204.7039010310182,262.0,125.0,100.29733132694322,59.1,48.2,43.4,52.024471560246894,69.41639614142781
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.73595005268358,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.079841555891,121.0,163.17840743485672,79.7,85.21962803419267,39.9,39.5,22.2,54.1,61.1,43.0
27,89.49228627822278,106.0,239.0,333.0,106.0,71.1416177784038,42.4,82.1,106.25335621707045,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.53546280809925,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.27016305795127,121.0,92.1,92.5189521343299,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.7626725967144,112.0,67.18924297197172,137.0,123.0
31,73.1,76.8188053736117,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.2838948442631,149.79418728121374,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.71211656581328
33,77.9502563377099,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.38273358279235,52.5,67.4,203.0
34,67.58355028363313,80.4,142.9731949733312,160.90060876250547,82.1,90.8,92.8,50.874592481564925,27.3,22.5,21.0,74.95734239887578
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.014598321727284
36,26.2,40.3,122.0,211.0,62.9,59.4593831061842,53.1,27.6,40.9,42.846062772325126,42.4,30.5
37,66.38720231367432,79.0,75.5,77.0,94.3,67.6,84.7,49.47313381198731,29.6,27.259259613946732,27.0,56.1
