,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,223.7460811363499,102.0,121.58761575836041,53.7,45.34427070593505,35.9,26.716451223461643,39.7
1,39.45561046756606,128.0,94.83403291389212,138.0,345.0,108.0,133.0,47.7,121.19010409850796,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,185.86871611848974,112.0,96.72217963364254,103.0,38.3,39.4,49.90723996057474,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.86394223169557,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.23841350985563,193.0,287.0,207.0,80.0,114.52708610434928,85.6,44.2,42.0,41.9,45.7
6,46.3,55.7458287525169,116.33450703530487,153.0,97.0,79.66296047362249,71.9,42.29495807652386,27.3,25.2,19.9,24.3
7,23.8,121.06686315996838,65.4,133.0,263.0,104.90593468399867,129.0,77.41269753320726,46.6,54.2,61.94217721791898,51.6
8,73.9849613720855,106.74259271226038,264.0,313.86020285030605,282.0,245.0,119.63486515644767,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.89211874080129,17.1
10,88.67994309523283,77.816624611522,128.6894965517573,203.43435764070458,107.99739596456523,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,288.04120211424845,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,79.27786191533,47.9,47.4,76.4,35.96560168968068,32.6,171.16598422189446
13,32.1,59.3,94.92967306924062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.45748707069312,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.9108382653285,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.58451458083454,43.3,48.55155013603306,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.99088991659033,109.0,114.0,47.8,27.9,27.2,33.7,28.42301183876289,36.8
18,51.1,102.0,113.35648375125483,127.0,169.0,92.432445303454,53.8,90.67934124113826,54.53200389902859,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.1572637364822,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.4435659223887,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,122.86840620188609,210.0,156.0,393.0,273.0,69.2,121.08876636567167,158.0,82.22241303376394,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,164.96612492152968,48.2,51.2234959216601,46.9,68.8
23,46.4,49.562322399070425,267.47801102636095,434.0,133.96842848903296,36.5,51.5,27.7,32.5,24.145490589453583,22.6,28.7
24,34.2,52.7,106.34663172114082,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.11699359735792,95.00479550392271
25,95.0,238.0,172.0,101.0,62.0,105.4368440480761,55.3,160.0,78.4,95.2,172.0,192.26352976923536
26,123.0,68.13837597055384,121.0,170.0,79.7,96.07425475162843,39.9,39.5,28.053834453801784,54.1,70.71180117860926,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.5561409621853,45.1,49.8,81.8,57.33953239193816
28,55.6,109.47579714176604,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.94999685337162,298.0525929315471,536.0,164.0,297.0,125.0,121.0,92.1,71.49080953639947,49.86115220552944,45.3
30,102.0,177.0,185.0,177.76477049988478,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.554713147570613,45.8,141.0
32,73.1,118.0,127.57194873389003,182.0,55.1,88.3,73.1,50.191561182675244,26.7,36.898717768266735,65.7,50.45557629748778
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.39577969773444,118.0,40.62817199128737,27.6,40.9,59.2,67.80520739686317,30.5
37,60.4,79.0,100.61837906388612,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.18028226971198,56.1
