,0,1,2,3,4,5,6,7,8,9,10,11
0,82.8180524612238,203.0,131.0,232.0,129.0,111.95737280784009,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.31353903215178,36.8,87.871535886955
2,72.96883822202388,115.87589293097984,166.0,223.0,128.17614989440187,112.0,75.7,50.87771527746354,31.172665180041104,25.893575298209022,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.57681574483267,102.6810828802062,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,98.17334512500996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.8966810117845,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.869466982944175,24.3
7,23.8,38.0,65.4,133.0,263.0,146.6986223020315,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,166.46711918845355,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.04866061522968
10,75.19424436739402,82.8198429669331,61.5,270.0,153.0,144.0,41.7,31.01389805977929,15.4,20.0,48.21076191016906,41.2
11,37.6,51.605127322096685,199.0,286.9774266542531,132.0,71.88887386850568,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,287.07572577830706,152.0,52.2,47.9,47.4,76.4,41.79678703550155,32.6,68.6
13,32.1,59.3,97.3,74.9,117.14349715805338,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,160.2329787383102,282.87181811430395,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.4510993731072,98.8,58.2,30.0,18.5,75.51265178660114,94.6,59.1
16,41.2,29.2,131.0,309.6141151588495,110.0,43.3,53.36736965233465,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.4819860198722,109.0,114.0,47.8,27.9,42.82024675570239,33.7,28.7,34.49637589485326
18,51.1,102.0,112.0,127.0,95.13797327574129,85.91781847296272,53.8,30.0,52.8,49.95402820443321,58.9,90.00981700882289
19,158.0,52.3,103.0,197.41586317599592,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.01678775267173,121.0,71.16950792823656,77.01469269369711,111.0
21,141.0,139.13122147251218,95.7,208.40264026292655,156.0,393.0,273.0,69.2,85.7,94.49245690274283,169.0,66.9
22,74.2,107.0,332.0,287.6232913371979,247.94752283884208,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,157.8002514091235,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.5591948713207,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.02596124773437,95.2,172.0,56.8
26,53.53690708546146,58.5,121.0,170.0,106.94153836359823,111.51705972513318,39.9,62.09847989343574,22.2,54.1,70.29581532134674,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.12084726862963,267.0,289.9871900462869,278.0,155.0,245.0,213.0,98.09532443237015,54.3,51.3,101.21251639011408
29,96.6,81.9,300.0,297.45186340375966,164.0,297.0,125.0,121.0,92.1,40.2,44.71812372598917,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.61916652846837,91.24674963545526,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.70777117838722,182.0,55.1,81.55111424542895,73.1,50.2,93.99610479488206,43.1,65.7,72.1
33,210.0,142.0,335.90552180232424,219.0,258.842764599628,194.0,246.0,119.0,67.5,52.5,53.29664291684613,203.0
34,108.0,80.4,161.40976467508807,150.0,82.1,90.8,92.8,60.0,37.651836109175875,22.5,31.991177035635488,27.88451393319955
35,25.1,23.3,78.1,184.0,104.0,131.0,54.92461751176808,21.3,17.2,20.8,33.609788660751235,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.422926909545442,32.37037490712192,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.9696010572638,29.6,40.911664917360675,27.0,56.1
